,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.059231943899277224,0.7746233922961253,0.453913629500162,0.3417932068270778,0.07784235045093946,0.44821017490726955,0.20123830897117723,0.3101624493277378,0.6485877008054406,0.7343169442745687,0.897165019429974,0.7826530751726578,1.3925517716249858,1.0834904753306196,0.47338370622257714,0.35146479920335477,0.1334087121596648,0.2853112630174684,1.3870326122894148,0.3236755124961776,0.12957093628541716
2013-12-31,0.05850484809718784,0.7897310316511201,0.46633996102971403,0.29958501405898597,0.06456334555923204,0.5578936179270231,0.17354147629762068,0.2623638828164837,0.6159234538747331,0.7277244558845344,0.9069746690230647,0.6241470618217939,1.477948259407859,1.195705604057575,0.519532991241949,0.3592055982296471,0.12018779760213574,0.5072911127520066,1.6911696417730968,0.23235706706877784,0.19797652726553416
2014-03-31,0.04203928314486048,1.003648870758069,-0.0634963785546139,0.24053036651782037,0.03438061435493092,0.5023137190685192,0.07452242864980675,0.022035490259781132,0.8973145699165835,0.6074790291354497,0.9055782969714159,0.39434207533965193,2.0166626666153844,2.7621237561876617,-0.1327463444559955,0.532191623291638,0.12200179048995567,0.8945086740301202,4.767927972631659,0.02090249095801693,0.5736859460597757
2014-06-30,0.023630394159262852,1.1788903365920194,0.04064200831537977,0.18762184391155912,0.21644673453822955,0.3867537861161713,0.18211923429640417,0.001615894450438194,0.8957476432990028,0.5954811252490981,0.35266944664570554,0.386293941088688,1.4458769622047698,4.443245236349639,0.13478554936382967,0.5503370849503756,0.9800512318521775,0.910501536751821,9.583911582983426,0.0020899089146994144,0.7540388486339425
2014-09-30,0.021268978358093736,1.2430641635154331,-0.11149676588840624,0.23017390333703103,0.25909299394303875,0.1283541947579755,0.23858727948187083,0.0010452880167404598,0.711488942397017,0.530762313480941,0.28292167774477794,0.7537084368093648,1.2533571571526383,4.5580409872425545,-0.38055977911148325,0.6493191347412297,1.1348149001125778,0.32250940397383265,8.453282997091277,0.0023185774555843203,0.7130088221246111
2014-12-31,0.014385191850800772,1.1468997079100045,-0.07540065536610183,0.3124811660636724,0.2682674458565513,-0.04425437447829195,0.4381449406513228,0.0036422599460189413,0.8053294281886985,0.4032071977520387,0.22354856890010116,0.909757089728781,0.8112578544308574,3.895866908161497,-0.25383161409724136,0.8771582781134317,1.3072142122005104,-0.11657452375077841,6.211884809856379,0.009219780181397266,0.6505191891232155
2015-03-31,0.0305924133895093,0.8063586203892475,-0.20638038865608072,-0.05686737049693656,-0.16259223177319815,0.24081817662501132,0.23919891613646907,0.06426420005293945,0.5564423948765236,0.9111506840890135,0.6633839845005876,0.6196663862093635,1.2864420227723632,2.1943559807393997,-0.6175141020576203,-0.11568534151114303,-0.45427189200945145,0.5191422155901764,3.1161343977541027,0.085266136888624,0.4685720599472122
2015-06-30,0.03196663826784641,0.7918049774706974,-0.2602250087056519,-0.22313789536549627,-0.2987217880130563,0.3383843995423027,0.21378151399360878,0.06281073849773428,0.46117171611293706,0.6759200596535906,0.46516934793665043,0.4863249974747309,1.3674094132358292,2.2098543931112022,-0.7795909006809898,-0.4360672139105642,-0.7723686216924764,0.734831208977088,3.30225914367444,0.07541273388531865,0.48960703213719703
2015-09-30,0.04318364725024124,0.286008407323679,-0.21693904760145316,-0.04476883393850428,-0.3859027544064442,0.24807229738923664,0.05042506701426215,0.41350915899211327,0.4114009464109438,0.9105232504460646,0.2260188490916959,0.4931681138956435,2.4406802150992,0.878413042679352,-0.882627219409577,-0.11720402824653862,-1.3490012221449525,0.7295192831062424,3.793082198004014,0.06769400285208507,0.5593903899920873
2015-12-31,0.04014595383763119,0.3538639415469107,-0.1572388678059088,-0.051497172460885546,-0.33602730736604386,0.26495592613879615,0.051998792778024036,0.29582251357238404,0.523365872510674,0.8952934550570849,0.26516666238212144,0.45560435898955043,2.3379874447751403,1.1296999351169215,-0.6716175969990352,-0.13646771581727926,-1.2110627697996734,0.7897209622933681,4.090015947142233,0.04670248146995355,0.5628427998921766
2016-03-31,0.04014595383763119,0.3538639415469107,-0.1572388678059088,-0.051497172460885546,-0.33602730736604386,0.26495592613879615,0.051998792778024036,0.29582251357238404,0.523365872510674,0.8952934550570849,0.26516666238212144,0.45560435898955043,2.3379874447751403,1.1296999351169215,-0.6716175969990352,-0.13646771581727926,-1.2110627697996734,0.7897209622933681,4.090015947142233,0.04670248146995355,0.5628427998921766
2016-06-30,0.014448577861100636,0.7598174056478924,-0.07096457788402408,0.5321099456993109,0.11993617419745856,-0.24382775182797883,0.38486200063758247,0.07983222864369004,0.8125770539557987,0.19477180003215572,0.6620906272325299,0.5251184734354872,0.9192125234272391,2.0055063327439626,-0.24506270864456434,1.4150742299003647,0.4537125396284239,-0.6643991905716965,4.3680776042210585,0.03249043890869303,0.5643488284801974
2016-09-30,0.005400902061283781,0.8699733881089299,-0.16278213369986236,0.3233885144755919,0.15771644709097862,-0.05685349506818746,0.7721393021359076,0.062006052064401136,0.6063626408687939,0.4721677912012454,0.5716061613457577,0.8930811768243438,0.30102631708545746,2.2185910341779365,-0.5393563994992973,0.7598260239686672,0.5933596566791054,-0.13937222710461258,2.846731578366554,0.10260154848958129,0.43485950178110233
2016-12-31,0.024039577660561057,0.3890979716625187,-0.21966404917166482,-0.40097601295387403,-0.4032186915671854,0.4217713858773459,0.07155322641046528,0.14514856021895461,0.2263886674035619,0.25086159034210437,0.07857560938312168,0.16635718904036276,2.185132653948744,1.6740299858232721,-1.3477811119486347,-1.270753265871591,-2.1173040715581366,1.5748565771639247,3.4954321518877287,0.07972049320596138,0.531459527294943
2017-03-31,-0.014403848357824534,0.7817689019689024,-0.28353497833139385,0.7473274071987835,-0.12768935615535343,-0.8770462503677676,0.4532384562527191,0.04284111285832319,0.2903054488464059,0.09516998745138716,0.5920086349199603,0.09004959402738877,-0.8018117174064016,2.561170504204256,-1.159500091124906,1.9788918776336049,-0.5658557501346597,-2.018803113885522,4.0822380863376,0.05820102027526826,0.5835098751625272
2017-06-30,0.0028393414077624787,0.738218064905443,0.01743270540581557,0.073554263611332,-0.21787467710184255,-0.21385924355891373,0.899519261535675,0.1590086044699086,0.955817968788546,0.9253858510544726,0.5700586897411632,0.7885231835854758,0.1309232543833922,1.576092350716641,0.057416563935785044,0.09707755248819191,-0.5958072139092163,-0.2787074405075933,2.3561511484794977,0.14727236609736763,0.3610480768401646
2017-09-30,0.0041331674760360275,0.9114527789962661,0.0947255891039078,0.371672806125124,-0.029805454132394715,-0.4412795030227226,0.8499851800024223,0.05784592135887724,0.7654695569970675,0.6261491571698274,0.9206775334466047,0.5836388804141576,0.1962568191225823,2.26566694521909,0.31016013077102145,0.5093765322256463,-0.10322752136002386,-0.5744578533753786,4.667769528830107,0.03406454102946122,0.604467508431763
2017-12-31,0.003711099541540778,0.8958401828185557,0.14631223651657194,0.5471156210555421,0.028415772013303642,-0.6430470737888931,0.8486600649825884,0.034238402697044305,0.5915132324225085,0.4533949970364386,0.9127710046544335,0.4079311481255511,0.19801632370702235,2.6234223147783338,0.5622088700116286,0.793764635233609,0.11356513791342382,-0.880241121343339,5.369029008440454,0.024019521592299215,0.6454439777097444
