,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.026873830324587705,0.7079740325613589,0.8147877274349945,-0.02364580693681917,-0.1477841495632249,0.4737623950038915,0.11024830839045494,0.00154269102714476,0.02998076704797643,0.9523252311472695,0.5097299735077092,0.35299847212139934,1.7958598460114685,4.699383034893648,2.6342274854286716,-0.06168722910499303,-0.6899692406400493,0.9860275203685995,19.623653576063678,0.0002655070765641462,0.8774951734543804
2012-03-31,-0.0037199361285180973,0.9551495357683274,0.6855856794928443,0.04312926043127241,0.155638432599203,1.0051231397790543,0.8072578783042499,5.723534873910728e-05,0.06043480309752364,0.9144414342133073,0.4885219210613846,0.04387451352929727,-0.2533763387319072,8.600994849317805,2.235985173237019,0.11137997562811532,0.730996138976441,2.453608322192963,26.228470598190174,0.0002140030807586875,0.9131330852545558
2012-06-30,0.008060852794120773,0.782433185988502,0.6228951059725637,0.02759422827024774,0.12309197053591127,0.7122720747814568,0.6161554916448493,0.001209475079002163,0.09470720716800549,0.9280239066677706,0.5635361484235286,0.16694754319599076,0.5244538189099872,5.232243308382681,1.9315411989812892,0.09363359201018105,0.6061666393705408,1.5421251993193155,19.69957809630107,0.0005393840917441997,0.8862536497627533
2012-09-30,0.00022125298113280945,0.8946209636601694,0.49020172650981503,-0.20150445657781235,0.13975393714334278,0.9753305765717286,0.9893687109531275,0.0002884817864922724,0.19187827414920475,0.5011740716560285,0.5490028506688529,0.0752572197144538,0.013746693369894258,6.103107012258862,1.4253648464099464,-0.7043949562447773,0.6256019402004918,2.0435567573883833,15.808635758535107,0.0005742287766366297,0.8506488368150691
2012-12-31,0.0018917362232040197,0.8563359230360288,0.35727498283712034,-0.2605678444005679,0.08725661841397228,0.8800636612655042,0.9165410066107924,0.0008836190186495877,0.3647941525058766,0.3983948141386045,0.7177590254846642,0.16124996471313907,0.10863429159063712,5.5242107859236524,0.9690682377261097,-0.8992530342736685,0.3764137849074772,1.5663468711305377,9.316777115418144,0.005326381317838991,0.7760520747840189
2013-03-31,0.009702446798186996,0.9475559489179779,0.15349275156042652,-0.2800092379728087,-0.027999254491539484,0.8334453672130764,0.560204117721766,9.997878473434184e-05,0.6493727770393708,0.28666148726694746,0.8953192792491211,0.07604360640413128,0.6077523552695121,7.120219199750984,0.4722345726938908,-1.1415380804876092,-0.1358196687647424,2.0368591291075053,21.07426434482259,0.0002050640780137321,0.88533255322157
2013-06-30,0.012211859705308468,0.9542276493036423,0.13469420640281257,-0.28999566026384893,-0.03511597935314492,0.7759770277139736,0.22530697189734056,1.0521779998914243e-05,0.4806444325481499,0.1773782823897722,0.7694817397164059,0.033121246479217284,1.2923286136986214,8.103275244661692,0.7325605964075357,-1.4511359745297892,-0.3011325957124512,2.469710979213334,30.303491628430827,9.856510490998823e-06,0.9071307821919892
2013-09-30,0.011731496691679034,0.8960101426540286,0.178709663617577,-0.2745100412606654,0.004605780367832477,0.6294080409731861,0.19154777182796512,1.1276498511791268e-05,0.2780529231797707,0.1658826169934864,0.967570576345413,0.05578616521583901,1.4007486001819593,8.039578430675109,1.1470785374788863,-1.4946238649298296,0.04168472795417684,2.163423363470161,24.268570532059353,2.720212717402205e-05,0.8857950798526069
2013-12-31,0.012520280620147237,0.810838096294378,0.19634794138023054,-0.15551627865934992,0.04935945387961471,0.3135204894766412,0.22295655077907411,0.00014714440540143536,0.3220908288128308,0.4534018926996263,0.7150442971964326,0.26356839336276777,1.2994217005704896,5.919499371759973,1.041676369827755,-0.7800975769267608,0.3756202357435569,1.184592852360963,17.880060358519795,0.00010601698826917207,0.8490950255734853
2014-03-31,0.012252634694387825,0.8093503830323636,0.2321330373095437,-0.1580712427369234,0.06379484849561308,0.34341477633386736,0.21873324895320717,0.00014794807233265878,0.238145562628807,0.44373077347225387,0.621553051022544,0.19740610082280066,1.3123236018502886,5.9154487721775455,1.2546244922400693,-0.7974173917321656,0.50935629933304,1.3808395420393833,19.012691718810483,8.095737580956701e-05,0.8572291432175532
2014-06-30,0.010850727359454932,0.8926835820629377,0.15243468087309864,-0.18429724763301764,0.07350613196368234,0.30833039903437415,0.29354164848164377,7.560221100807664e-05,0.38135014865825523,0.3772305007799406,0.5779913355728631,0.2466561259206009,1.1086265167828608,6.427665024955137,0.9157510464073264,-0.9240263758657232,0.5750102776103037,1.2305359105465095,17.51274914357067,0.00011607806217421971,0.8462543653932804
2014-09-30,0.009835960612973415,1.0287128127357819,0.01645515862470211,-0.1053780181595842,0.13578504877367653,0.19977580237500264,0.267213773707386,1.7451011386188202e-05,0.9116054320870953,0.5601766000361463,0.2557121746784182,0.3328650414757721,1.175000514701002,7.646661911501372,0.1138559546467436,-0.6026223088092157,1.2056309058171106,1.0175792902826901,22.876988188653705,3.550792681019781e-05,0.8794066236133726
2014-12-31,0.009021798752945977,1.002906522522029,0.05236279371994132,-0.0778285702356554,0.19273647951753803,0.14372230918233836,0.33054137331506894,2.680602022225005e-05,0.7301886297804172,0.6769451586336352,0.09942615167441403,0.48327027723393434,1.0227263275108367,7.274381212888292,0.3546889662401905,-0.4291037461429389,1.815987566215504,0.7280701780005392,20.992732918478218,5.218202848556194e-05,0.8695239921832416
2015-03-31,-0.001920690671635316,1.0723557382779108,-0.12017750028400898,0.14432457073173427,0.2810120832026288,0.0017849779233230778,0.8273496861052658,5.120654404587395e-06,0.40767249661519067,0.3959796110933206,0.01584251906700035,0.992151602225985,-0.22389138860319766,8.788739486108524,-0.8643086924307114,0.8868648738275617,2.899671205040909,0.0100852930051523,29.424487102260095,1.1288553753919649e-05,0.9045330480577919
2015-06-30,-0.002390652208298292,1.0660157721753016,-0.11503908817460147,0.15119490518702453,0.29262126059040755,0.004858362454486093,0.7837272323556523,6.588723238395203e-06,0.4337776072898072,0.38716150761807344,0.018489524215527863,0.9785797139574826,-0.2819547299973456,8.543874255843733,-0.8155045291952174,0.9041845554198608,2.8095384284394207,0.02752865644260736,28.507071265586678,1.3058085876814944e-05,0.9016621433803733
2015-09-30,-0.00040611742916684063,0.9335749473987113,-0.07867850899760918,0.28246739237742213,0.3359070673468064,-0.06951765099873237,0.9584430714855727,5.184832458761927e-05,0.5489567158690876,0.11697500470075742,0.006329305719413221,0.676022971432247,-0.05357638793053489,7.181710652409763,-0.6226613263169047,1.7338547906182624,3.538466840449412,-0.4318337198369353,26.39032863895464,4.010311006382111e-05,0.9006751558003891
2015-12-31,-0.0016436818947206616,0.9807823802915111,0.006012419542390873,0.1439388166883911,0.34530634457915466,0.011871597195955375,0.777622660033454,3.424629325806839e-05,0.9514226119918356,0.2681412300193328,0.0014473235506354944,0.9215635401748801,-0.2921261699276644,8.273806317014985,0.06285685934451361,1.1900516554589966,4.7488841657518,0.10161428010686155,31.5472295682255,4.617634375211376e-05,0.9215620721892147
