,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.03894803269084374,0.7090527410917966,0.10867988255089134,0.22880370610790335,0.18461985386394575,-0.09650336327087117,0.0036682866365901827,0.0004276604706857068,0.5842988768255897,0.3364836981259165,0.20549139931766738,0.7935281698116735,3.7688787911365864,5.156069478347436,0.5653457699599707,1.009616878059154,1.3541663576449712,-0.2688261720481568,13.660800306797045,0.0003366351219023907,0.8084389085340709
2013-12-31,0.04770111601673516,0.8586970270163832,-0.08241754482541955,0.10845426120844776,0.06858664702251505,0.05869617067275537,0.00027306802264836843,4.0615443511046577e-05,0.6394197703984066,0.5611566543198931,0.5769022040959391,0.8113822162792462,5.469969699347781,6.926456659373442,-0.48311048313288457,0.6010907184817064,0.576684840883891,0.24503790827806152,22.58843724233261,3.759335631238479e-05,0.8779914327033742
2014-03-31,0.043131463179603785,0.8840162774290856,-0.031445757484106496,0.07978582520797653,0.11752376932657242,0.17387486725274798,0.0008532137000402349,6.384248807044471e-05,0.8664235863368012,0.6913690620098647,0.3631384159257006,0.49396927160294846,4.690942795179327,6.5609371027247185,-0.1725811504317179,0.4087079339332813,0.9528318696910946,0.7099300183880453,20.475649642013003,5.8309826624028505e-05,0.8665222119145247
2014-06-30,0.03512916538500084,0.8855155747783023,0.10410327689912888,0.06881608220139038,0.19526826930361574,0.15422186932860832,0.005092377434583157,8.430665064725266e-05,0.5477788939005284,0.738536142983109,0.15959725001936295,0.5540223311904724,3.570397258209151,6.342700287497696,0.6221288418979671,0.3432240886786925,1.519518570834915,0.6122745502151689,18.480775379641745,9.172245341480997e-05,0.85352117073741
2014-09-30,0.036046913619912115,0.7431298028615838,0.23968663019113584,-0.0133827806332067,0.13109680400480622,0.25195392075884687,0.0012589035366498934,0.000200322385085164,0.1182264938176217,0.9386917157500864,0.25795505422051956,0.2154268167947952,4.437735016814068,5.692649216294783,1.709107933646021,-0.07887030899998135,1.1995725761410168,1.3225694955018357,19.464889774720334,7.297956032075437e-05,0.8602368783867148
2014-12-31,0.029406612937556864,0.6567843284717656,0.2808412964924566,0.12571196402695411,0.1962776479812222,0.01644200763867401,0.00286796663378826,0.00022725320210689338,0.04927304937023532,0.4340749828975996,0.054753525283395034,0.9239186729908054,3.919654740713426,5.601378118189265,2.2367752398215197,0.8149601509723401,2.1744844288551084,0.0979355598055932,21.618697175084566,4.57657464040572e-05,0.8729819863576256
2015-03-31,0.036663865235081035,0.6215008351505402,0.40101717460261904,-0.04588313019686975,0.13946474246154067,0.10880167177187239,0.00193475280323813,0.000567198214663295,0.01846475579114395,0.7891106759251115,0.19110283476295045,0.5624858789286429,4.164523171766818,4.963368270828523,2.810319904753439,-0.2747370875907456,1.4022816880079991,0.5990158468566098,21.353014283861107,4.8366341592805295e-05,0.8715369260886698
2015-06-30,0.036522745968380885,0.6282594313808167,0.39463823030760775,-0.057639745692979055,0.13022049076584719,0.11412071313643929,0.001793373196929487,0.0006012255858712081,0.020986067844840386,0.743023392839646,0.24949612715122077,0.5413504085829002,4.212299145476722,4.924056562432746,2.735727902757815,-0.3370813944994014,1.2226473923974661,0.6323425106602032,21.246612429757846,4.945732974459977e-05,0.8709489389447678
2015-09-30,0.03748202912652138,0.5642402698149662,0.41221418392226167,0.005814665594246371,0.15114395647908624,0.07816888310277999,0.0022939655016213094,0.004996917046833926,0.021633626099874535,0.9764556570541578,0.20888996499112253,0.689409550546134,4.203737340768323,3.690060356433906,2.7733799980110896,0.03034309114596152,1.3535598130603914,0.4128060423730867,15.783184673389492,0.0003189251488589101,0.8407569475035124
2015-12-31,0.03815459923641846,0.5334178135417666,0.32769083637974966,0.11148028481645794,0.17305176337925204,-0.02893271258091075,0.012274761558276216,0.04563372650322871,0.13492833041891486,0.6818785439193358,0.29634161443339263,0.912900631879177,3.1222131246236056,2.318016774775027,1.6423733900775384,0.42349008886931744,1.1086134457694672,-0.11249432242666965,6.593786130192168,0.007591498239142379,0.6664199019881513
2016-03-31,0.035062172741326204,0.34916430528826536,0.4288219927984144,0.050028487494425414,0.1194256795359469,-0.04284212040016919,0.015238625032359822,0.18419507945689548,0.057896370734633704,0.8433807158265588,0.4411509794570123,0.8609162724078878,3.074711296047445,1.4533672173944592,2.2120415261808715,0.2040882881343497,0.8103965146413133,-0.1809378287892326,5.205859259592531,0.020181641720662905,0.6179762318276821
2016-06-30,0.0442391653452272,0.3218110824008565,0.3761315999401089,0.07414147329191485,0.13992225428119326,0.08788966578124777,0.005911629249376944,0.29470424700783504,0.12476127342872609,0.8012270361396483,0.5045252604574854,0.7599903311125592,3.7152450846024387,1.1212578832650948,1.7146091643308885,0.260272792162165,0.6987263126263666,0.3161356601178162,3.4831611383623735,0.05742384176809468,0.48850726364389185
2016-09-30,0.04391317143645275,0.3257800773219719,0.372823350995653,0.06662109825692465,0.1412835031928062,0.09462647533874403,0.019651084701162343,0.3408626365946128,0.1724684910748413,0.8527956739819275,0.5341407465724084,0.7836612164947653,3.0103978466900667,1.021849026888601,1.5193685516773083,0.19252728592754295,0.6537676286783277,0.2853137248735743,2.6054688384954074,0.12205517274887202,0.4008192057483283
2016-12-31,0.04315897980351423,0.4784546437880593,0.2792063990880942,0.007925008283532058,0.21457135727396148,0.2336614079872524,0.01948904704438588,0.15484724903176558,0.2439782568108315,0.981878207497223,0.3227035768329689,0.4624350045309841,3.016257893739376,1.5945281150082073,1.272059363215657,0.02353780170439695,1.0638712178587773,0.7773039852440353,2.585000590919581,0.12391090974682467,0.39774162004674274
2017-03-31,0.05854850707008875,0.44236555296864344,0.42643050426760293,-0.226692250830825,0.3531795634846781,0.6833718522000585,0.010298736694985981,0.152635683806845,0.09629459640854936,0.5228925330673166,0.12739734737727362,0.12583649442278116,3.6826066639314723,1.6375216600012574,1.9704166057698722,-0.6782557465472335,1.7684478320345363,1.7773551108759607,3.7417070378563877,0.06959014606577239,0.5548097078303703
2017-06-30,0.04725026163306211,0.24496384870772805,0.3071920480829465,-0.42623242959092217,0.206562777962224,0.7170306621213927,0.014525948359278824,0.46400755293477414,0.1777410166993893,0.4323296622186281,0.43051360122699944,0.20894750280202015,3.2263032102018485,0.7744631816560623,1.498249576942833,-0.8330273160356861,0.8364747830440576,1.3837577010798359,2.9083239318571588,0.09827262976842056,0.4429388230876481
2017-09-30,0.04695025540505189,0.25883108827640566,0.26524496131315617,-0.49161646487946276,0.2107946773691598,0.813219653390957,0.012426454584043223,0.3672455525274188,0.23444055556416193,0.3464394652761562,0.31031315076441324,0.15678918209833195,3.339601125671371,0.9638139786614781,1.3010101541070258,-1.0092980929797135,1.09363974243933,1.585868485098526,5.554401313539201,0.02201905666213294,0.6548948080796617
2017-12-31,0.04251699089374838,0.3988984113693857,0.1316348788568321,-0.6421762266727455,0.08455423187233074,0.8734902506484187,0.021210429860341017,0.17173472886909671,0.5308594137663385,0.26404765996881074,0.6729336625659179,0.1631380429491221,2.956491629631019,1.5223542362107951,0.659179611572995,-1.2141786689251275,0.44038920554235167,1.558234059181425,4.782451360478918,0.032096779812679437,0.6118044671824014
2018-03-31,0.04313087754333643,0.4758171528375323,0.14209831733080613,-0.4587595854075613,0.06378937602466406,0.5837929643645069,0.023180835171917765,0.09480102391782846,0.5059823381173798,0.3973399821274102,0.7592754611517833,0.28959587600073033,2.8940813336507665,1.9308686350822015,0.7009114431409498,-0.9013764754226237,0.31866875855416316,1.1456401947155295,4.384487232243787,0.0396289083904672,0.5850971912217281
2018-06-30,0.03043413060434428,0.9033523116159616,-0.18282847734935914,-0.07002401818182813,0.0795363596055978,0.11586183382547555,0.0650304883237821,0.0014809461959810098,0.3694411930111954,0.8981747616026619,0.7317788315015609,0.825236702010784,2.1863264458590494,5.049318682237116,-0.9591305940247394,-0.13268679612918735,0.3567665199774722,0.2292394051872819,8.093235668804525,0.007964800449899164,0.7471884103871373
2018-09-30,0.04057027029994934,0.9514804027065576,-0.31934604926664684,-0.31980467562053794,-0.037582052749951814,0.23551243289205603,0.0071362784862419,0.006394372487934823,0.16731634740414278,0.3861485660925032,0.7762011104805733,0.5385359085397365,3.997869436040535,4.094837722520377,-1.5706621977101256,-0.9344231075715194,-0.2973836524968809,0.6520405742178906,8.797721180670946,0.009852881497901657,0.7799498545475181
2018-12-31,0.05246039324728958,0.988642388894616,-0.31374969037712314,-0.7509969644748797,-0.16704411654369994,0.7029878137388026,0.0004936549873039013,0.0009914587229451913,0.07708286548997649,0.046871061257835044,0.1439291419969934,0.033240907132592104,5.6283904530886435,5.048207360153382,-2.028110363449438,-2.3474006144184956,-1.6198259970590956,2.5678042926522755,10.683092512104295,0.002203043481907909,0.788326921950816
2019-03-31,0.046853490722369356,0.9051054438576375,-0.2596571710184889,-0.415953283539208,-0.11314213958542743,0.4349893713468205,0.013728734712148737,0.00849900189317014,0.24158951416034066,0.537231471947313,0.5259487343495145,0.40892416757320327,3.267122388388946,3.620989923067006,-1.2792172614294401,-0.6486888156801329,-0.6673179738557337,0.8782801945655277,5.590985396735885,0.02164972737457899,0.6567007562166316
