,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03873187182246261,1.029890905985199,-0.03483183496629727,0.23807335651335992,-0.3494160838733502,-0.07676852888075086,0.003906987507700447,2.090546094406607e-07,0.6885970631796204,0.18673893837288455,0.002133405597664019,0.5500157767898621,3.7305235463526376,12.433784028261949,-0.412613095206057,1.4174812042475884,-4.103265006364002,-0.6185909609474888,87.44323980240037,6.37493942717844e-08,0.9664591755997697
2005-03-31,0.038513783396494194,1.000627978383801,0.03753481209230425,0.16194124202154436,-0.3789219892502488,0.04209820972980535,0.0013100335790564434,1.1462168835777852e-07,0.661372858584081,0.3159666167810857,0.0006369936482957295,0.7421488789792647,4.412146787765881,13.24797947181328,0.4513423329277033,1.0556451398120064,-4.8852104403872865,0.33827744309864965,108.24513645849369,2.2529194292338796e-08,0.9727879152190131
2005-06-30,0.03852877557936653,1.0817847915246446,-0.07681039836839304,0.20619773818659365,-0.2995419918863193,-0.08436964378846008,0.007125486143275285,1.0084267108214021e-07,0.4819769392281441,0.2760166748486762,0.003735797477570698,0.5714870814888962,3.3696612665652954,13.427568810882946,-0.7302799745134332,1.1522576063527794,-3.7577727716395577,-0.5850364573417528,79.75955183129237,9.962262985062518e-08,0.9633070395714695
2005-09-30,0.04044959971182494,1.085691705632851,-0.07298737147294031,0.2127097406264163,-0.28763682483521236,-0.1182088954343371,0.004601504133835752,8.331454062990238e-08,0.5257031038255323,0.26579638954143453,0.003583615491788787,0.4078532541414548,3.6314494154928325,13.699395540018271,-0.657500891509218,1.178717732416539,-3.783113239052733,-0.8639635360269142,68.836757612811,2.030786102028346e-07,0.9576491061830102
2005-12-31,0.036515037074890615,1.0684056349074254,-0.07527004704194222,0.2814109992409094,-0.23403314629915425,-0.2263396362400225,0.0071371971137070165,8.032706116143491e-08,0.4918940809106569,0.16119233496903448,0.024644241842440642,0.19983451899452626,3.3686855373401436,13.751946467218524,-0.7134292615399499,1.5131210744703192,-2.6421174698710472,-1.3727330176564452,68.2824656420534,2.1115377354370927e-07,0.9573151002516201
2006-03-31,0.03556677715911728,1.066677411661244,0.00033445147255004026,0.2554117823121679,-0.20310613906402655,-0.20378410155074667,0.005321563923812388,4.114123649815115e-08,0.99785536355302,0.17298264329001994,0.043734608375718374,0.21738580338628838,3.543955247583339,14.747974526346711,0.0027558381179142565,1.467468912100477,-2.30694048083112,-1.3164833993911773,75.23871274514077,1.3215442233922775e-07,0.9611593734103403
2006-06-30,0.03038324056611464,1.0758704649678992,0.01680088655388133,0.4324977065548202,-0.29687614693964304,-0.4188664170364222,0.01489312037835908,7.832041241334377e-08,0.8927719237304252,0.05165900982214817,0.012999072812198052,0.05585111571128167,3.0026134295039486,15.642702351105592,0.1386598828151378,2.242179795918989,-3.086674972967804,-2.194368106723415,56.56385357810969,1.5822407785812897e-06,0.9520251006686409
2006-09-30,0.026611119663538716,1.0896852192997502,0.05113878446415615,0.41144083754269256,-0.285262034721573,-0.41184076187176577,0.021812472633768423,2.186578325204316e-08,0.6792901017077626,0.062205243557736906,0.01527217329311067,0.060531850110194886,2.7132264064953033,15.749413469285043,0.42577501175545823,2.098774446027506,-2.9210812979724827,-2.1149900432554136,57.145970256590786,4.968473257189501e-07,0.9492780321806337
2006-12-31,0.022014223437328118,1.011648363574799,0.16943134279135516,0.5510103600152669,-0.07395825175860524,-0.45418809170149965,0.027741677963134887,9.843826581231777e-08,0.2176868846910714,0.014406234231086381,0.5466924113394858,0.02448728287271553,2.6215206844999686,15.237089691116763,1.3254300683798865,3.0231236328220135,-0.6262682709204399,-2.697661906846019,71.99092993136135,5.551644468058116e-07,0.9620549571254285
2007-03-31,0.022883702816514195,1.0694599114293817,-0.13288618466824545,0.26214772670713743,-0.09010477147043847,-0.148178541718882,0.008430430189023156,7.003175443133686e-08,0.4221197391176541,0.18942743829830666,0.3794139820611455,0.4338396375998277,3.4709930958558837,18.66607559248972,-0.8460282494720467,1.434188238847136,-0.9303381683854316,-0.8239569795548105,114.2032213322172,3.233922464666139e-07,0.9775481202501173
