,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02218829782595176,0.002658055794726777,-0.02153553468428776,0.2956479540337784,-0.03743017467162457,-0.2773945337060726,0.003046139730028735,0.920196445463341,0.2952524371547256,0.06285228876787231,0.2823018449086801,0.0392484875762096,18.07719868441524,0.11322037304996466,-1.4048236043565911,3.7982288589809903,-1.4575603473395298,-4.897825773824917,22.462822116440336,0.043166875972475566,0.9387652148597491
2017-09-30,0.02208534602724887,0.0015489472269163765,-0.01999222899342047,0.30622764102393757,-0.0331273222469993,-0.2839779718156514,0.00017584013876673177,0.9403625353182834,0.18133347771346442,0.010405270574056618,0.11824655966597572,0.006196169832392801,23.181970973465084,0.08124674166126719,-1.7339935840889806,5.758694636345057,-2.171884093516454,-6.91613546113113,38.76018431540268,0.006302850237063742,0.9593497838531748
2017-12-31,0.02137163714102104,0.014998766228764643,-0.03027996660851842,0.3210326274741664,-0.042153718482137545,-0.30246299509439384,0.0003725629316808449,0.26184319437169573,0.024998123879773054,0.012180303423186456,0.02263049051577886,0.007682056819477157,18.02296518002905,1.378560455357418,-4.176653367781934,5.4425048831661655,-4.336099803030461,-6.41322059744438,43.31353951489256,0.005356087923886718,0.9635647680037863
2018-03-31,0.019269521002960154,0.0007511084586660083,-0.030720762840078075,0.42639378577783843,-0.028912447824923353,-0.3759826171877128,0.002252158665770306,0.9661904584100637,0.09531655845818197,0.017734336320137482,0.17598401088721446,0.01619375813112226,9.80886337234942,0.04601443062288682,-2.406494342829046,4.747113702146317,-1.7636702364010175,-4.908138431662301,20.448218119126025,0.015924057546630222,0.923984064069247
2018-06-30,0.022623704182739963,-0.03087554070281512,-0.004106317673591712,0.27718758961914736,-0.03781717187095537,-0.23987481460884671,0.0006687267624412649,0.22346534785424593,0.8319000629881755,0.03892931900447857,0.1977629597071263,0.02952739757766742,14.803960010824639,-1.5301709476253482,-0.23138407604602296,3.519568432158929,-1.6487309645436845,-3.919895376352419,12.724506534416872,0.03113939806156505,0.8799205061840573
2018-09-30,0.022588508024576178,-0.031901787789683424,-0.002551284719049772,0.28285225264151415,-0.03254935009098978,-0.24476596266013415,8.257760358228708e-05,0.15474001013451452,0.8801190977402313,0.016171632099779686,0.15846290720396033,0.011152551683165986,16.31634063913848,-1.7515269362825274,-0.16069996416725968,3.996908411879893,-1.7311843798186488,-4.460900893981754,17.703954149833717,0.00782698789841888,0.9027234943718137
2018-12-31,0.019462455951321896,-0.08223650607919074,0.049228569302566055,0.42723064231999935,0.03399288685328381,-0.3173685346802547,3.956127429954722e-05,0.02148293746484442,0.10931032756138233,0.005501213977581999,0.15187570919868515,0.005828207920385731,9.104771556087929,-2.9475032597475854,1.8339510182016432,3.954361013965005,1.6079762961469706,-3.909363032374611,3.877489724422938,0.05283013830244495,0.5452383376715288
2019-03-31,0.021398464710295596,-0.05582037885680679,0.02917513876133272,0.3042875899588716,0.01983681014360514,-0.22497082465371235,1.657151989855173e-05,0.0731873326061375,0.35794964197909546,0.01301035281270838,0.4562460552046764,0.01627151494574536,10.394194693995983,-2.1062987096306394,0.9838832689552335,3.3061426359527606,0.7885490386597083,-3.1447221696301706,2.4380266800033428,0.1383285673997129,0.37467865648137977
2019-06-30,0.019618339020810067,-0.05839716252360605,0.053948530652318395,0.3090974520708614,0.01742662455400452,-0.23369249882053061,0.0001383780770220393,0.050966590324000915,0.18226817941669757,0.008108692143776396,0.4293152932859642,0.008702418462254615,7.490741012779534,-2.3516099717669836,1.4805665679274813,3.656417594695879,0.8387552237808574,-3.6032184353855854,3.752988329784552,0.056898526113218606,0.5342508373000052
2019-09-30,0.024238343432366718,-0.08995346336524594,0.035984045297801096,0.18785425681707005,0.0011031712387488454,-0.13244747826310488,0.00010951701776298936,0.06712235577445043,0.32102940533700086,0.0687539287946102,0.9688766653014536,0.0790717320297859,8.937071985132098,-2.2315530485920596,1.0814641849000175,2.214101465328091,0.040672431979069265,-2.112749669891293,2.9938488817766267,0.10720460479712349,0.47542220475335284
