,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.018368656694574333,1.0051242354242844,0.0218601203088567,0.006601655327409972,-0.020919510962813803,-0.09722738531529845,5.771108891150058e-06,3.7211578311976885e-12,0.6074195256314326,0.8857673102422876,0.44213708680537567,0.19751186432737985,8.671900478019403,38.07799505199918,0.5303870607193685,0.1473720720410928,-0.8002952592929385,-1.3804847341186612,774.8177114745969,1.3227281576031622e-12,0.9961380901134382
2013-09-30,0.019715493225578917,1.012721030888187,0.03648705802822936,0.012484369899445735,-0.028394857468000564,-0.08479314606422639,7.481954139757957e-07,1.4423714617722653e-12,0.3056897356787228,0.76046805584978,0.2635631030474216,0.20880825799238031,10.851136340032305,41.88620160345761,1.0795549750776774,0.3133293692828718,-1.1846068496568385,-1.343478673794439,828.2703060611349,9.485469450394484e-13,0.9963867189057596
2013-12-31,0.01922692511533549,1.0058335858577498,0.0466357762444847,0.01727357878763154,-0.022738217006898265,-0.08855677166143132,1.3960776569473002e-06,4.5407334884013185e-12,0.23713147970762818,0.6690112199278402,0.39977595722663983,0.11983923266859216,10.142440448791968,37.32274226970897,1.2575412777872146,0.44040473325269747,-0.8794914486996405,-1.7006758103654287,783.0474686250927,1.2548773729739167e-12,0.9961785750290308
2014-03-31,0.01970237322485659,1.003747230225123,0.035282115484874144,0.02041793815185347,-0.029963939066112832,-0.10481049133622555,1.2355873437424557e-06,6.9987772812951735e-12,0.3748806417154955,0.626754895273417,0.2709651756283,0.06721297047146417,10.278016758244535,35.7317927729205,0.928775499059772,0.501676832038996,-1.1652370955283389,-2.052618882290159,723.2248014556595,1.8646756730155125e-12,0.9958633516201066
2014-06-30,0.02041906541911647,1.0039091983442283,0.02277332988351928,0.021313723278607852,-0.03694073765724433,-0.10316319278446662,1.4184583095255322e-06,8.398614466579767e-12,0.5217231835757219,0.6153039984050103,0.1910554673836983,0.07361296911118481,10.124895109805113,35.081518469540946,0.6639699681448673,0.518624588402122,-1.4024450769397763,-1.9981633238951921,608.1719167184257,4.420002094783897e-12,0.9950833528751464
2014-09-30,0.0201535622496457,1.017248791129989,0.0016809254396705185,0.029521985221411057,-0.029663848669286633,-0.13207562533396133,2.307593291376422e-06,3.769099419042558e-11,0.9639226053963474,0.5160755069847566,0.31832047696848365,0.022990909887037808,9.600122354152695,30.151477138297743,0.04637733586616543,0.6732004663529969,-1.0502521708246428,-2.682574072957762,461.3696427603201,1.7477534172427665e-11,0.9935256872199723
2014-12-31,0.020678282456961204,1.023995705498638,-0.0014167194299706393,0.018583155613969518,-0.03456950037992481,-0.11360133018560327,1.8010175771703592e-06,2.6396443625261653e-11,0.9685823325411964,0.6754993229839965,0.2004530962289071,0.03595468064776523,9.864503345388579,31.25562562166147,-0.0403834277949017,0.43115872383434545,-1.3706813761246606,-2.421736755299339,498.6787495091115,1.1871277492122031e-11,0.994008133952277
2015-03-31,0.018236565039470746,1.03931202567612,-0.040013810703922126,0.06856126901315415,-0.014900649342627467,-0.1452435948742608,5.721216233957715e-06,9.146145868309514e-12,0.26718127207802894,0.11611199993484406,0.5441845169527915,0.007353693455971206,8.680342689230292,34.781437886690696,-1.1750855774480624,1.720322602398961,-0.6278310989558494,-3.350939051712679,652.6654078950355,3.1096236649701906e-12,0.9954175064638806
2015-06-30,0.019234122859153754,1.0347973873607335,-0.03448495241425334,0.08265011392143695,-0.013130848594674449,-0.16088816597145333,4.957385953058461e-05,2.6720063879413024e-10,0.4827909706894722,0.17132620024994125,0.714842613445047,0.021629734635649787,6.763725952439574,24.72846583280457,-0.728888687236903,1.4737167378955331,-0.37590017302135753,-2.718127578803227,328.575300882031,9.43671336681189e-11,0.9909249118370445
2015-09-30,0.019545440588898268,1.0140211443197047,-0.028780999487592038,0.10324307763235241,-0.006340522100445306,-0.17255567207868028,9.070486940914726e-05,8.298912595458706e-09,0.5697230101930526,0.13511564799956371,0.8664781464581062,0.021527396753481205,6.678780854249726,20.204851015143205,-0.5899722296458858,1.6414787726465032,-0.1730019252197097,-2.7763910046957867,238.50847764065384,2.793189908872855e-09,0.9883483095249473
2015-12-31,0.01966475820207811,1.0308621564127731,-0.03331450102731702,0.09936604529057658,0.0014544511545844206,-0.17179201406676692,7.409381372684506e-05,1.3681221475829453e-08,0.4947643669009225,0.14215899115040576,0.9691929863294211,0.01919733968798259,6.857670261549208,19.09070627955628,-0.7115628330821969,1.608627638591181,0.03970777870394657,-2.846536535254503,231.12291585958394,3.2135053531828315e-09,0.9879788556241158
2016-03-31,0.019454992908496067,1.0183638831916733,-0.026454578325886074,0.09519765056019291,-0.0021831102357215554,-0.17273551620638308,0.00021529010414544244,2.531813015794644e-07,0.623992614855464,0.1849297182718098,0.9572275910162926,0.026044449478396514,6.372810290529109,15.8337179210542,-0.5097432264919335,1.4506456340418044,-0.05533627290155144,-2.7250498701968078,160.2365541398886,8.518693824846102e-08,0.9839344083058478
2016-06-30,0.021431948957598777,1.0343383623090612,-0.047956717225966415,0.08846582426460613,-0.028419744160001842,-0.16210476316399508,0.00014393911011931004,8.547184844183537e-07,0.43555162888992194,0.2772073948682362,0.6086317246951198,0.059999783465722614,6.757525503798634,13.530462105987459,-0.8207676856670049,1.1659732078602312,-0.5328266669404988,-2.189157123771248,94.37103701907324,6.831962311030394e-07,0.9729084932208947
2016-09-30,0.0246658298677178,0.9949656729358024,-0.015138671184502819,0.16306843679198582,-0.04192342245182431,-0.22893435487321595,7.225271079106155e-05,1.2220412176633967e-06,0.7709391717106606,0.054035474731843273,0.37293807579202254,0.011656370999947832,8.295510748184759,15.310473371198869,-0.30266770994113523,2.311898249124082,-0.951715175722378,-3.3864079648333174,131.35114575666844,9.233153361676458e-07,0.9819210599929648
2016-12-31,0.026942994068272382,0.9883716597148444,0.0003957444253364223,0.17828939975869376,-0.05165061360331386,-0.2449687802649234,2.955094120849281e-05,6.876968186064904e-07,0.9929808096773558,0.03165987862455008,0.23645292160733805,0.004457791015544929,9.520486708589685,16.6543499277787,0.009116178316815727,2.6773656803707833,-1.2948181867556139,-4.12031708523141,132.4308530330295,8.975953954230771e-07,0.9820669154712204
2017-03-31,0.02603114060996338,0.9905099945513121,-0.008327513094460948,0.19219083775587575,-0.059863365690745976,-0.27161482446690904,0.00043179361074474826,4.360692432785643e-06,0.8751758337823435,0.04981645527484375,0.24881595482933538,0.023718878581356653,6.974963303162203,15.619741202882162,-0.16392090341666216,2.449619931296042,-1.2769298452432616,-3.0093992630312,114.32934067150889,7.268454708733008e-06,0.9809572184242322
2017-06-30,0.026844827319933033,0.9891461772778837,0.0004278775304488655,0.17050933302825996,-0.0627720526560277,-0.24756397320260265,4.561064811642236e-05,1.2854463724987674e-06,0.9921913921547956,0.14938191206412418,0.2565651845591222,0.05325630760202865,8.907768910645755,15.197306439483627,0.010141473013899378,1.6194527196463895,-1.2353058049252381,-2.321758968939725,153.39133943326823,5.403028260212468e-07,0.9844952565900197
2017-09-30,0.02705953108243931,1.02578882134523,0.009743960990956993,0.22052735269266,-0.024572938144000467,-0.2789538356787179,5.6428094866284806e-05,5.724001522087318e-07,0.8366168312870452,0.08220358835075972,0.5858877612656535,0.0450072966475055,8.619921400163674,17.106499308078266,0.21404026494836936,2.027598199554634,-0.5709500699577705,-2.4362286157771598,222.7360871236055,1.4838341049547268e-07,0.9892922196028324
2017-12-31,0.02701301086508648,1.0203888325239339,0.023603072460198937,0.26398474474616906,-0.009228502405936215,-0.3275660184626279,8.596251771401853e-06,5.906408691932772e-08,0.493790787124606,0.018629254426845942,0.7776176710877,0.009112161560391768,11.471746908808337,23.782720954481007,0.7218446761430515,3.048243351574967,-0.29354519548986946,-3.56874816811497,363.45740498060115,2.7037767694688925e-08,0.9934220877328018
2018-03-31,0.029532713870446675,0.9607690949681191,0.01731555551493887,0.18391634317250966,-0.03263413957947703,-0.214305024604943,4.34395112718114e-05,4.6049970105141305e-07,0.7103771523622913,0.1457257132659175,0.48431139660836764,0.09852401171418404,8.974877184479782,17.657709899902102,0.3868239568386737,1.636605890255204,-0.738356359820662,-1.9046906862497142,204.03121816174885,2.011659445642884e-07,0.9883172576131525
2018-06-30,0.029954393480606415,0.972887260977265,0.0024295410534205253,0.1910757176819779,-0.03391687904840189,-0.22114188563081782,7.748141337848024e-06,1.3425651363275631e-08,0.9469111249036213,0.0907664724380328,0.4372468942394824,0.049674102157681775,11.651254211574148,29.44395719311765,0.06901066039517625,1.960397854252265,-0.8237440771878823,-2.369070161257798,366.5755243401701,2.6245337803211647e-08,0.9934778270802017
