,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.03652757765742974,0.7194505142720357,0.19865509041166646,0.0379080955230833,-0.045450601655913386,-0.11907225813512552,0.003983841169925514,0.00042413021520694606,0.26185077870795753,0.8535814968713659,0.7304928538968063,0.646015197147366,3.7186927118816597,5.161781593760288,1.1891491913809504,0.18938278297539177,-0.3542702493908123,-0.4735126068227354,17.273594084542854,0.0001232465203042477,0.8443466233209738
2014-09-30,0.0347349151344534,0.9485469946645892,-0.03426578970053604,0.17105789727698414,0.06002693456609476,-0.311099248096945,6.300545117731983e-05,5.733038399645824e-07,0.7151459246449461,0.1523740332435855,0.4183629929632996,0.030936471312543352,6.571416106594863,11.166267869183951,-0.3754791888270004,1.5492080947337366,0.8440730521142996,-2.5095496211325097,64.04166467342777,2.875591744392176e-07,0.954574131121091
2014-12-31,0.03370052315628567,0.9325660909029753,-0.022723764877419977,0.19447032034536957,0.07832065851093505,-0.35230471358400306,9.751147754988475e-05,6.420394851013881e-07,0.8068777599637409,0.11093376850422638,0.2565090776112573,0.015549413180840337,6.23037511845507,11.031294336749932,-0.2510246718267297,1.748589375671484,1.2034734977089883,-2.9105747800200006,63.03397367079088,3.103519989802611e-07,0.9538702645606998
2015-03-31,0.029116762424802232,0.9376975401544044,-0.10777166613743838,0.341467564463427,0.1114456674348786,-0.40781356217095643,0.0058617178877140574,1.3241708694502582e-05,0.4444700643496231,0.056571646884618264,0.264881628404252,0.03950528764089549,3.4860371660039937,7.893315376815438,-0.7960847027244871,2.1551405769925305,1.181125152779654,-2.366607861577849,33.61664133032239,6.0952491750003895e-06,0.9157697107883687
2015-06-30,0.02853563275638064,0.9314871937770486,-0.10290782466823123,0.34736369216007335,0.12340650480731426,-0.40318629093862957,0.006266065559831514,1.7491116616664336e-05,0.47226446196172567,0.05930779496979144,0.2529081176859457,0.04138756276028397,3.446189328495328,7.644634875089961,-0.7469955001987102,2.1271248973579593,1.2132653456447025,-2.3393192896995845,31.387982474586163,8.378548903832331e-06,0.910147311168517
2015-09-30,0.03075117433633181,0.7836297930092972,-0.062314746691038155,0.49391675675349833,0.1717309311156862,-0.48621993292334587,0.001605575750122416,9.824666494594087e-05,0.6018539101271732,0.008884959148329489,0.07863727102772052,0.009064507811843812,4.447677399213332,6.609055906658611,-0.540675109430854,3.323899881941964,1.9833268215458904,-3.311341661143953,32.67566657619894,1.6456208195984842e-05,0.9187832962181784
2015-12-31,0.030603835739396748,0.7628081862336508,-0.05672858099698205,0.498730235184571,0.1621008746988912,-0.48718560181025905,0.0015993807791653488,0.0002317270330480361,0.6255187824930056,0.00829939851622738,0.09806472013877517,0.008307062207781768,4.450352965450435,5.890706035661237,-0.5052571515151278,3.3667729169133658,1.8454080756824494,-3.366191679383192,30.242120521665786,2.276048095959564e-05,0.9126150219019763
2016-03-31,0.0300460973458159,0.7295769175623701,-0.03848894658327924,0.48764702050660635,0.1524290762247273,-0.48969425020822765,0.0033715904913703787,0.0014607151000608331,0.764477327869323,0.0145293534863098,0.14496218231788185,0.012070381547606122,4.1140836014302264,4.741722451321633,-0.31000719543740207,3.1061742076368186,1.6150545121100672,-3.2292595030280213,19.782364623508307,0.0002578953985896318,0.8784044680848115
2016-06-30,0.028351550646957133,0.7122991931953307,-0.01839404687797159,0.49537258776102705,0.17994335338918976,-0.4959319088865181,0.003047798500491875,0.0023968520087795475,0.8864085414421079,0.015618512957696614,0.15267399693294578,0.013860363841075023,4.187588312283609,4.36489282101215,-0.1474718833486052,3.058483544496096,1.5803843951973084,-3.137359923954675,14.726373297186859,0.000736470205092301,0.8407484655243063
2016-09-30,0.02580564347166884,0.7432957620770506,-0.04423040301417494,0.4366408868086486,0.1905742678883495,-0.44331960132697956,0.015014101247136074,0.00393407172370666,0.7537329424542796,0.056281102558462234,0.1544332663457757,0.04610967609020844,3.2024754208788364,4.220519306831463,-0.3263044111933487,2.284267296762312,1.5963872069750782,-2.4197413996324286,11.115024542975549,0.003170414317044126,0.808230499927619
