,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.018510365396462104,0.6644353214539575,0.20965307137426978,-0.5512601311656691,0.2501698810220807,0.9174690567740172,0.34243054823114416,0.04504584152593602,0.6463665277450061,0.24006461224984002,0.34073716717333047,0.2217984338352935,1.009187208741118,2.3728463780289943,0.47663860233086774,-1.2691491870809004,1.0129487455177624,1.3248918691744591,2.4365335323009125,0.12612147156934836,0.35588296760216853
2013-09-30,0.03160573166697006,0.9980799910582053,-0.06263817357690199,-0.6119587814774989,0.08825261960614983,1.3114581778594088,0.039966509098408216,0.0017505453559750323,0.8348853168969785,0.07173250583082708,0.631476296571186,0.02498078194050534,2.4495220627855425,4.602141650162327,-0.21534724029340316,-2.0744392537359175,0.4986042760483301,2.752021313518177,6.817164163644867,0.009203339868469856,0.6911073671071033
2013-12-31,0.035143508810486696,0.9245718494226807,-0.12310007080786067,-0.40658944883252957,0.15286330757810485,0.7777794293061524,0.03267922517335125,0.0032246025020686254,0.7059393118575856,0.19950716898823448,0.4397802479147028,0.07547369018405026,2.5216654758562296,3.9761311918150466,-0.3895325732504324,-1.384694903242178,0.8082627806665704,2.008802736746205,5.221121264743856,0.015913533719933218,0.6012032986725305
2014-03-31,0.03814161959348371,0.9105041990264608,-0.1390483988294404,-0.3864562511544903,0.13013687810591415,0.7169009059653498,0.019744965209234973,0.0037613300363760864,0.6636923429853804,0.21871367337471478,0.49327226248847467,0.0798131231094295,2.829299649961435,3.8747630050583908,-0.4495121810502679,-1.3222096327746244,0.7140930632533004,1.974106164064143,5.419667047219399,0.014189928363199694,0.6121704807594417
2014-06-30,0.038425469399156705,0.8068341313696712,-0.12626355003472506,-0.25290954518576847,0.17554526130207107,0.6069747323187547,0.026332985779084175,0.016901435545284546,0.6418004524441571,0.4625181900342038,0.3906705530188541,0.14869293694427946,2.7179285820985317,3.0065774053522873,-0.4833471466507672,-0.771624392564729,0.9074767430199724,1.598077492235903,3.0769241253723916,0.07667426751501023,0.44407907199200514
2014-09-30,0.03756896510773125,0.9257893325738499,-0.12512437287529765,-0.3965742196380687,0.13432587723133171,0.7509478530938066,0.0176188969262339,0.0014410695405416166,0.5961078620342926,0.18211073927537239,0.4681711281240758,0.03615449165093579,2.837661679260183,4.351109567134823,-0.547401139671933,-1.4339359874000115,0.7541056814665547,2.418495388311787,5.7107340552889685,0.009565060087179679,0.6109319841030918
2014-12-31,0.02861879461763795,0.8049019388574188,-0.06051645604433206,-0.20598716268406186,0.23667596320386697,0.42546508849270537,0.056040951937145665,0.0030178645307069978,0.790399874070711,0.46686149177729364,0.1683175402468019,0.18168374733933795,2.1607244778864474,3.8883050319643937,-0.2730109770731838,-0.7563889271469136,1.4851997077713208,1.4354720449411953,4.55375077696043,0.020016618554059937,0.5422468595317304
2015-03-31,0.023310592164492504,0.8341838506352229,-0.14656528605823493,-0.08829787935484071,0.2787895997790928,0.3573375877917996,0.15252375106767002,0.002978979800123562,0.5613894075316377,0.7635006721958086,0.13215459481675612,0.2766562223560827,1.5485803058042376,3.8962781414373913,-0.6007272009027191,-0.30922024203945353,1.63945987747001,1.1506277274028165,4.643150560814241,0.018833620708713722,0.548407043836096
2015-06-30,0.019032654147677793,0.3993996298345081,0.053696678635905354,0.3205711051614668,0.4269347359210681,0.0021683424521217014,0.016941048032762543,0.00615723327334105,0.6176032315224929,0.041933428881186334,0.0005272442460301419,0.9874795708989618,3.0050408407537157,3.6869448669242857,0.5193081764467481,2.4187249342749397,5.57194471500849,0.016189651035309702,14.634837514213288,0.0007526799526610489,0.8398505684012081
2015-09-30,0.019032654147677793,0.3993996298345081,0.053696678635905354,0.3205711051614668,0.4269347359210681,0.0021683424521217014,0.016941048032762543,0.00615723327334105,0.6176032315224929,0.041933428881186334,0.0005272442460301419,0.9874795708989618,3.0050408407537157,3.6869448669242857,0.5193081764467481,2.4187249342749397,5.57194471500849,0.016189651035309702,14.634837514213288,0.0007526799526610489,0.8398505684012081
2015-12-31,0.019031004757136136,0.34865856656348687,0.018628838165686414,0.38578598030924277,0.42405964647832184,-0.05911434250205186,0.029581492286711412,0.03436964536387491,0.8751304268336461,0.0345403881037842,0.0013765874777496017,0.7075756433113627,2.642865310569511,2.546344745381717,0.1622523315736302,2.5431611271247996,4.787950529591837,-0.38878853969319166,9.190637324246353,0.003610186815385335,0.7590503765558082
2016-03-31,0.021147883027323084,0.44369829045628034,-0.03209102555131615,0.400680370060422,0.44630441104650503,-0.03543314815492391,0.025159181547957262,0.03065069169956615,0.8037926614827267,0.03336560842706741,0.0017181174405331045,0.8235826824228095,2.836815012362389,2.699736950927379,-0.25804725166697995,2.6411932744649462,4.91770700856472,-0.23145340552227386,7.596473918340191,0.009510705069170233,0.73322881589115
2016-06-30,0.022858601900068116,0.4639951907245297,-0.05202349650523205,0.39321677527575677,0.42658678397562466,-0.0233906220840851,0.011699636286872716,0.028235323105974413,0.6836315132126967,0.039628678691487694,0.006466533866978185,0.8871245509666728,3.3836911667094096,2.756567666937683,-0.42494852886588685,2.523132330358765,3.8289596653376066,-0.14719945739163454,6.952874650133388,0.01213725967131424,0.7126737679510521
2016-09-30,0.026684639772827527,0.42238937731812237,-0.01586175597167927,0.4781088319446437,0.41238811059912384,-0.09737862252803944,0.013352787789490807,0.049939282292372385,0.9046711315326611,0.03479368591370734,0.010253431976118553,0.5959942634735216,3.466989452840147,2.447806541106494,-0.124914784314501,2.7167270989945322,3.6863191503440778,-0.5596219611876266,7.056646081907965,0.016950327784027046,0.733547983263972
2016-12-31,0.027257832751888592,0.4043686571150523,-0.002333108931908419,0.4877733676391914,0.40232224245156034,-0.11595283964835683,0.0048772285772380585,0.02418719263773399,0.982605554143918,0.017835222096277584,0.003841225584373118,0.4393156132424373,4.048958587064985,2.8643336423902395,-0.02259288744873397,3.079207601687594,4.239806785550124,-0.8198605790314528,8.697832246116118,0.006491454179479151,0.7623252257014766
2017-03-31,0.03266335470333861,0.39169248004651197,0.049378884461088374,0.40536481002961,0.4510079290450986,0.042006507372561064,0.007214173293890885,0.03056350286397512,0.6733326501788433,0.0567099267448458,0.004647886728083402,0.8390558973157702,3.988347630665875,2.814775062207484,0.4429388543959283,2.354483009318806,4.384030565682742,0.21209303332002294,9.229748404434089,0.008731713189956369,0.7890649021730289
2017-06-30,0.04066895183560609,0.38256053282551333,0.13727603205152555,0.19914532191928586,0.42584705059340233,0.2733623221110225,0.0011969096661631315,0.05638252856836917,0.24675362126726236,0.48641116281752317,0.01395771491798628,0.3525115823811001,5.241790255255792,2.283045884263576,1.2638182102442186,0.7346805781223078,3.255143419685342,0.9958104404160188,9.12366221518841,0.005658793440194795,0.7719425090881225
2017-09-30,0.040510356791598,0.26789861151132716,0.1693398744998895,0.15613214683724874,0.3200787589318743,0.22610496170351516,0.0019360497038937426,0.13957330564917336,0.20786202416526978,0.6089223919482002,0.027535717544783057,0.4853430359524985,4.813433848915326,1.6664011051821244,1.3874747134680634,0.5354484482578289,2.773983015176623,0.7365490868800922,12.743512115264489,0.0021002344527666097,0.8303108888060566
2017-12-31,0.03653693767126491,0.3843859302143565,0.06969615960633707,0.08052880893810074,0.2288953739190705,0.21524103865672095,0.007151796371866417,0.06698730003806949,0.6221588707778101,0.8285289288165798,0.12172121462977993,0.5884231307779967,3.751743601551285,2.1662459739488367,0.5153811246758804,0.22483634830355315,1.760456120820611,0.5670046001042417,8.397634689882048,0.00717476675702597,0.7550429184220897
2018-03-31,0.03782770284685759,0.38719131573869114,0.07084955504067289,0.11351207819809145,0.21141261656575225,0.1575551861027394,0.00581195099702827,0.04600263690025483,0.6068903110129126,0.7411653377468052,0.14764347571251762,0.6482523405515677,3.9115343862754464,2.421324452824557,0.5385500718761507,0.343698699398168,1.627559152980255,0.47647139700224844,8.063840613913518,0.008046882094514228,0.7464031678141771
2018-06-30,0.03082910177839661,0.5031902266982076,0.008499830450513751,0.2365307950092843,0.22354712573504631,0.0013759266013206872,0.008568496034816424,0.00251149222085924,0.9440159003085863,0.4882025667486528,0.14570925052708233,0.9965786227597171,3.614867237567535,4.590766362755181,0.07278158961450978,0.7315529115073475,1.6366840314812336,0.004443462445853478,11.329942850625423,0.0029941866694711307,0.811468124549979
2018-09-30,0.03313556207439826,0.5485589332429003,-0.04623828521321845,0.22513964483573534,0.21691472849198606,-0.03896421682496973,0.0034849410867948496,0.0010012524988766726,0.6832032976486279,0.4408715760326223,0.09136497963252009,0.8866643092599833,4.318885905695791,5.406714090344551,-0.4255644015661563,0.8169481261989319,1.9559369995798437,-0.14780465316382288,14.844046208525464,0.0013145044808021598,0.8522535599079746
2018-12-31,0.0329236036124491,0.631244419583371,-0.1801914083505926,-0.04727436462865692,0.23701465864743906,0.2861908425304276,0.010373621868960028,0.002188590345682611,0.2753355697487597,0.9050371505499257,0.08561620240307706,0.4067511609684349,3.2269253201800683,4.235556623032952,-1.1614486533637838,-0.12270489999836603,1.9304099490680837,0.870297373197718,7.51986807636708,0.004890679879739784,0.699566562846515
