,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.043098150955841144,1.0715826021271337,-0.011121089977604692,0.21225349174403196,-0.3469396118626149,-0.09527181997170095,0.001960628029098625,1.4193982587970977e-07,0.8976786928027495,0.2344490583878577,0.0022172216193945883,0.4598786129462652,4.1561783005450135,12.953048246252512,-0.13190104633416347,1.265306066918562,-4.079198091540365,-0.7686330349480957,91.70100681977422,5.058876199030526e-08,0.9679832682505725
2005-03-31,0.04290481315049746,1.0386001753720844,0.07000258319285257,0.12693867188452412,-0.38018086516289906,0.03794279771011977,0.00045358079079545736,5.4872487706510714e-08,0.4015410386638132,0.4092939653971438,0.0004631422063589587,0.7575274451614697,5.115611625127983,14.311434847924117,0.8760798092769861,0.8612162554759969,-5.101307515458882,0.3173193412030455,122.5677937950772,1.2264856639167905e-08,0.9759167284849308
2005-06-30,0.04479905310964144,1.1062615638610092,-0.038500609619499804,0.16171275401278107,-0.31901775971821683,-0.07620357397697863,0.001289766289085711,2.553272685100955e-08,0.6882204356138413,0.3317977469780896,0.0011134480496403111,0.5641649553187769,4.422161113396898,15.498120273374452,-0.41314420812353597,1.019940056330763,-4.517023511395489,-0.5963987764971532,105.7930274420317,2.5197766547584963e-08,0.9721688863260352
2005-09-30,0.04537729775097035,1.0809089890273214,-0.011048426982408127,0.17233009744963512,-0.31939860849193824,-0.08679054892816007,0.00084480018951018,2.216919788276251e-08,0.910903182502045,0.29663290507996304,0.0006775011778656951,0.4813000843466132,4.69747190545896,15.72692459458443,-0.11476484200615013,1.101142089919805,-4.843927848690713,-0.7314379338817312,93.47711200691113,4.6078499539004566e-08,0.9685788568910334
2005-12-31,0.04286848524771507,1.07181238069473,-0.010141047228235556,0.20768754993656013,-0.2897237277538815,-0.14731996658612506,0.0013143289482039357,2.7420188001131676e-08,0.9167633296528624,0.24142601132457892,0.004482066162207752,0.3425870182232671,4.410045435500697,15.383776876046726,-0.10718345093633959,1.2452578111795753,-3.6473296375007336,-0.9963301610796598,86.71116675530774,6.640796317390654e-08,0.9661823859416154
2006-03-31,0.04154444856547474,1.0677807755874662,0.06173628565223706,0.18912285139546392,-0.25862719315849836,-0.13079027339969246,0.0009138734227147633,1.3397142530282773e-08,0.5806651166529615,0.2506425849098288,0.008057047265267668,0.3653524776854581,4.645801431814757,16.568580700518336,0.5709065381647751,1.2194834719573726,-3.2967912992729347,-0.9482535237641593,97.05872653279064,3.836623836741275e-08,0.9697149347159543
2006-06-30,0.03633043079679754,1.079682009465393,0.08392889053736606,0.3394927760116112,-0.33874512728113304,-0.3106054527636092,0.003281825967019178,3.193890751310726e-08,0.46393635030262803,0.08384581488372733,0.0036803792333333705,0.1059283609752657,3.964503132830779,17.33407009752788,0.7648618489675374,1.9434351385974673,-3.8890322083791866,-1.7967841323905052,68.84739813335428,6.743912794088942e-07,0.9603665517204936
2006-09-30,0.033683833245025746,1.0893747250323922,0.10802106544094703,0.3247188439413496,-0.33059642744986484,-0.30567610870529105,0.0029622419606930984,6.403942368283825e-09,0.331208930510135,0.08939644282411689,0.0032435453294973023,0.1049978107598547,3.8997437438890574,17.87855000371448,1.0212448966254877,1.8808646257739423,-3.8440541670763726,-1.7825107952443986,73.16310645723524,1.5129915515414016e-07,0.9600868013390735
2006-12-31,0.029420462283908665,1.0146045642154837,0.19272328340911857,0.45334059379482794,-0.1498700384455739,-0.3484434438305952,0.003878035960139505,4.170443169155121e-08,0.13153016668584397,0.022973487443725345,0.19609677062877123,0.04879370918331778,3.8547528750540123,16.813819549622533,1.6588013565442554,2.736641337980026,-1.3963224518032253,-2.2770952814253618,84.04356401703107,2.822341695440274e-07,0.9673825285324303
2007-03-31,0.03041270834287591,1.0722811839834705,-0.12058421315829498,0.15482721936888658,-0.16159044099044595,-0.031905213119508356,0.00042779686795748907,1.2074880078973073e-08,0.36642939012081666,0.32169357691241857,0.071054237011486,0.8304530475436871,5.752442838824196,23.338178638191803,-0.9573378946471245,1.0562753354067222,-2.080551543740511,-0.22123336977710803,170.3738868946124,6.68552456968645e-08,0.9848814256225231
