,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.014070488087722594,0.927648873544963,-0.17264709777618875,0.2758487899475292,0.5391618984722603,0.24376389903279796,0.4217865842180909,0.0030446339592384622,0.5402214842696613,0.40694099632264247,0.017507690845229542,0.49785130870356775,0.8376673265431456,3.8828783398054707,-0.6341433564522716,0.8657065694913876,2.841354395296657,0.7034083335897751,6.043003852500403,0.007878048266039543,0.627005027597076
2015-06-30,0.015133977157651031,0.9667293975111018,-0.2068943750995651,0.22084248987991906,0.47654248288664247,0.2493614514882747,0.36978186814354674,0.0022258463520663948,0.4581382815244841,0.5029430943731559,0.036845633544581334,0.47432067332759287,0.9391539067160407,4.076776035248809,-0.7717032699743401,0.6949015377650684,2.4074176119916966,0.7434386431173625,6.286013608096038,0.006866476547917659,0.6379441137932985
2015-09-30,0.012686789890346472,1.1300460112955717,-0.251731657534531,0.058966586983924596,0.4231655019118652,0.34107666607151865,0.4495454877274512,0.0026527555083843543,0.3712850022144675,0.8680365739095822,0.06454126740682242,0.3430996524786838,0.7905315551845977,4.106014719490475,-0.9409775608172185,0.17096060803393753,2.105483800535069,1.0007350988313146,6.6076187243160955,0.00753939563029206,0.6669687230342666
2015-12-31,0.013182407795423056,1.0563419521792108,-0.3379282287052744,0.18853948022743114,0.43037611023291766,0.21697943817624718,0.48221092298061086,0.012333725609693454,0.2794425466009083,0.6381179804174371,0.0937777621323385,0.5805046874373809,0.7330027591750319,3.1192401034247625,-1.1508727134452605,0.48667910975792966,1.873473208632926,0.5732647661690532,4.088799931979265,0.03247667324772014,0.5245211193549751
2016-03-31,0.0106768532763468,0.9070555549138557,-0.2559894578448032,0.13874983163596272,0.3869270332937557,0.2057097185322949,0.5818656640208943,0.04939018381986166,0.4417586147696435,0.7376222614786301,0.14625720550635388,0.6088864171464667,0.5738090776678587,2.3138650643901766,-0.8092764956214791,0.3468900126297573,1.6091166865260726,0.5324414392759313,1.8395530982777522,0.21133477958170954,0.24408784347540147
2016-06-30,0.01840789233713035,1.0349310967590093,-0.3704385720338481,0.07675177093629074,0.1926437275920682,0.19484195520990483,0.32522372730315086,0.04026574005048461,0.2853551448639288,0.8595995251624186,0.532549400728394,0.6473788677479485,1.0480964480316437,2.4447395012886717,-1.1448752335665702,0.1826722610012405,0.6522165544721898,0.4751544412699617,2.058205650884806,0.17385210702017184,0.2892690438627634
2016-09-30,0.040669285024772975,0.7638973377346389,-0.14452567342210898,0.590301310685716,0.09968709327655113,-0.2651996559510543,0.016104027085703777,0.030243451634101557,0.5267975653269981,0.09510497788686094,0.6180862193257426,0.396015237682709,3.1521344081684877,2.708983182459899,-0.6659078396686867,1.9286940784326043,0.5215308333510449,-0.9040491767960721,6.971173230590282,0.012050549298909922,0.7133018354906548
2016-12-31,0.03754428151836756,0.7134700965564064,-0.13087832967135093,0.5906185484880394,0.08534462054988759,-0.2960453020605562,0.01792798839570503,0.02702294292367282,0.5071530995831184,0.07881433478764667,0.6350954259373365,0.2862381290300752,3.075515216655988,2.787044888939725,-0.698918500185521,2.0561274829840093,0.49598694357727624,-1.1543535951158572,5.89747287337117,0.018846637799621174,0.6711190241271446
2017-03-31,0.04731306050402337,0.6905618976298625,-0.03742518325902544,0.44169102714132247,0.17332867026216814,-0.0105835162006363,0.018987476767609417,0.03397165969489614,0.8593208547121045,0.20715106173783163,0.3889815376407021,0.977462403885748,3.1836742018786905,2.7347424462671928,-0.18500428936345148,1.4137852661804418,0.9284855728357458,-0.02944795678047833,6.0156798421260165,0.024729474140349424,0.6951084238582577
2017-06-30,0.03780652456040473,0.597720946122236,-0.004865877741333478,0.2340811140703468,0.09486674011716845,0.042419631489401394,0.041243410580452916,0.11042638603706101,0.9823347664971429,0.6716092820269057,0.7213141700300225,0.9391306106791956,2.495825282938874,1.8270217431505962,-0.022944671721364933,0.4423088103914113,0.3714165281151344,0.07914722198005988,3.7156596131320776,0.058195395550962016,0.5308522885613585
2017-09-30,0.03793539571482441,0.6219591810718081,-0.0002719374368782626,0.2642587464446302,0.1197818879483914,0.0253834361049384,0.04089227193579656,0.06890058704068959,0.9990478354988205,0.6304145851276188,0.5825568781634491,0.964678014684156,2.501668419521176,2.147173573126031,-0.0012366050940385103,0.5029802026109677,0.5761483004692258,0.04589212861663857,6.850707149665643,0.012636374448956033,0.7091158422587743
2017-12-31,0.034055421916024106,0.7277418254400839,-0.0798777233487313,0.24265194414710506,0.05006996230770813,-0.042321731463428915,0.06373113063306803,0.03646187283803491,0.7211805879227802,0.682747349046801,0.8155154646959535,0.9460446562891268,2.1999987740377756,2.5801965435597456,-0.37160410791618104,0.42622035850386714,0.24227054775510973,-0.07013908530565247,5.841587358637351,0.019321541426399802,0.6685809503993048
2018-03-31,0.03478484877871929,0.7314614946321895,-0.07894595489312588,0.2660274443278211,0.03983868860099144,-0.08232630166146754,0.06253255807348274,0.025990929319544227,0.7229030337699079,0.6353871320606386,0.855693361520887,0.8825871879979985,2.2128618242654423,2.8141409261923926,-0.369186520875729,0.49555201829875406,0.18868523089123776,-0.1531685957929303,5.916432108040848,0.01868892467938933,0.6719712607785466
2018-06-30,0.0289528604749993,0.8770254281358985,-0.17861450724901767,0.405832534038812,0.04853873734139137,-0.2540523493439991,0.0705025281565011,0.0015235905787691112,0.36888622536909726,0.45648404414111465,0.8298016439443817,0.622311999370218,2.131608626563026,5.024000689323738,-0.9603123526807775,0.7881146906348372,0.22313553633376543,-0.5151503199044325,10.531713984892853,0.0037207752310085447,0.7988553863226422
2018-09-30,0.035730470144697185,0.9681264814472057,-0.36021798683033945,0.12700889169962748,-0.1280591517713184,-0.09014580163994101,0.08260285682423177,0.04893905388914579,0.33534601643031364,0.833649166990518,0.5711107870077918,0.8875540003786557,2.081153661118855,2.462712181523873,-1.047204137759938,0.21934997953269095,-0.5989518703653591,-0.14752003226195756,4.422529541514354,0.04915568690452707,0.6087170403007862
2018-12-31,0.03627402446223419,0.8874865158926372,-0.29037839966288687,0.06922207097515734,-0.0819953372805676,0.028848728843908173,0.030431211454401804,0.017235488794354943,0.2388143998557258,0.890980685671606,0.6283880795438057,0.9482697711581924,2.704704106391048,3.103583351143285,-1.2876099019789506,0.14213121285286254,-0.5060162534802641,0.06724146098498776,4.049791362871602,0.0477899718177325,0.5596161687306517
2019-03-31,0.05323491647949925,1.0604803109135232,-0.384776206779502,-0.7053263687861696,-0.35614642256816215,0.6232629161813958,0.012269776966793964,0.006479294033696726,0.13098430532975436,0.35408795335545146,0.09993443743987906,0.29362980734393146,3.348866829619615,3.8274418271548027,-1.7101336340516462,-0.9923384591074667,-1.8950246836222486,1.1352815528426439,6.522630759362289,0.014427904107167398,0.6970703200873163
2019-06-30,0.06478178928458983,1.0672344538495702,-0.6140540079931945,-0.7352013913981804,-0.3067016316982839,0.7611815907964596,0.004694400468769812,0.0009982931594718133,0.013542881804030104,0.14955937056463978,0.02910285895103571,0.06783501791491507,4.3748306610536325,5.960759768587327,-3.455421200919169,-1.6523090276632448,-2.8520614614575126,2.223876961627166,13.66762665098547,0.003142349896885061,0.8520274922390403
2019-09-30,0.04279841501043681,1.0191075988906984,-0.2713662194232368,-0.09718278133518499,-0.3321863968060721,0.1614067098514027,0.032600965929086734,0.004417589587956205,0.20281276813564494,0.8475197966314495,0.07546165561579378,0.6676483063951411,2.7658467019905073,4.431160334719216,-1.4294403570883887,-0.20075848114429418,-2.1465803685490923,0.45126747384520266,7.8260689617980255,0.013177181679997913,0.7562615564636954
