,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.036814830060372436,0.374587478757025,-0.17314040917178333,0.7045044121516986,0.13693005278179465,-0.07371437568538243,0.1799017720978272,0.3984927981663139,0.6188400986696143,0.21637200073893406,0.6689437480675684,0.9041108651520637,1.5176351208290757,0.9087911045684476,-0.5243403667425133,1.3814831232984655,0.44936632326643927,-0.12565343679885488,2.523805266446623,0.14538302625956662,0.40920648568196705
2017-06-30,0.015100787817069793,0.826697047984202,-0.010005342236293104,1.6170060479880508,0.5186088191122482,-0.9741937857259988,0.389581503917731,0.05302363890854592,0.9665913337514239,0.026110524423461866,0.10398836862287056,0.138399066350607,0.9171244927437151,2.324731980258783,-0.04340441094678048,2.8109435319695697,1.8679636000752122,-1.6722276576125277,7.81024530933056,0.008802116874076997,0.7394206213412526
2017-09-30,0.014815890687208184,0.7404688708587944,-0.005647321326305202,1.5480311751174645,0.43462707246575244,-0.9627843016767788,0.4064988652117406,0.05415067099728021,0.982129938400582,0.032321826453183815,0.10075066979582759,0.15965595635041788,0.8830756168596331,2.3104526716482874,-0.023210769110914495,2.663092332897833,1.8894913432925986,-1.5732646769624332,11.78483871058228,0.002660744117714523,0.8179727448562768
2017-12-31,0.007217075919281815,0.9340270645362538,-0.13130953110444984,1.5949663931804894,0.3311319491849987,-1.192972193665291,0.700246022707046,0.024702167456349136,0.6153621682521124,0.046722287168134015,0.21042747690811645,0.1326802788914024,0.4011882718601263,2.8496117640668714,-0.5256562828614478,2.4107530924990797,1.3787172946736581,-1.7012877418589607,8.924447626351766,0.006030129677277929,0.7675420432300589
2018-03-31,0.001497614109286862,0.9799943499638428,-0.1287598571725635,1.5784069305599073,0.39897996811391623,-1.1399914688405732,0.9306978553648072,0.009128687594973161,0.5866707826836319,0.027220369774700173,0.11692664585606607,0.08476395176751111,0.09014406633637594,3.567393281165772,-0.5697305209841003,2.7819853025483163,1.7879567533713483,-2.0068077576182333,11.7503103962535,0.0026843266749909107,0.8174948021999727
2018-06-30,0.013081859230518914,0.6578127388012094,0.10145493959395102,1.2755084499750329,0.3826527571173044,-0.77078994609816,0.42452727890111375,0.012809653819982615,0.6457186422056793,0.06557503741216021,0.16539689761395593,0.21123478603534684,0.8479126394297614,3.317457978314885,0.4802137908609303,2.180678034773121,1.548641022399835,-1.3759810271420245,11.168125011124937,0.0031256604970932335,0.809040728201256
2018-09-30,0.013327911654751627,0.6491016642712085,0.08157879308344504,1.1674548848648882,0.31188177460946265,-0.6548715071525936,0.4426934451108331,0.020050557816664018,0.7354636695949022,0.08767268918653424,0.22929973819268798,0.282793923588006,0.8135471121005695,2.996167220685985,0.35162849476801467,1.9839276222427882,1.3170401976802306,-1.16337965184043,10.018038950187018,0.004311038054840976,0.7898062871855337
2018-12-31,0.0167172337422178,0.7799531644038896,-0.0886825519850874,0.9282434754625373,0.15516674404487263,-0.4955943920106838,0.24588012357030686,0.0032811088528824713,0.6751788347571567,0.10125703928828841,0.36337238466211264,0.28303424309512265,1.2412780705503648,3.964647520153885,-0.43303922296012176,1.825245254856404,0.9574059127118643,-1.1417248151105992,10.561150926457401,0.0014681189738526982,0.7734838756796528
2019-03-31,0.03238000636611342,0.9680202294364736,-0.13347664872878093,-0.06313842248258217,-0.07861516648001182,0.1270002393354932,0.02018618826309281,0.0003034717544071795,0.43309688600308816,0.9111398233355943,0.6172051508430931,0.7728938201366663,2.8904185824268636,6.057238028256643,-0.8253433686690176,-0.11518152153020705,-0.519905811224342,0.2985463149198669,14.96185496304744,0.0006967294160221162,0.8430127539577492
2019-06-30,0.02316255560280888,0.9919693370280048,-0.11600725405716686,-0.317049108192978,-0.010983871865896614,0.39980720389510793,0.2027034920768245,0.00038607975325754515,0.6284555051910317,0.5699500234934137,0.9354019494603917,0.35992670347397526,1.4053783100795465,6.347694549140126,-0.5059151557771311,-0.5959792315931729,-0.0840081935837604,0.9795816894645634,14.10929033063531,0.0015378126192654292,0.8452540413625947
2019-09-30,0.010879290516869285,1.250261515883081,-0.13453667224287752,0.014926547813683078,-0.0524939958250519,0.07576148861477061,0.3862922640622247,0.00035712455606981504,0.38275920653501644,0.9686505375442025,0.6680422149029732,0.7878380094852164,0.9341211278219911,7.222715178659643,-0.9415711373443325,0.04096813128724867,-0.4506891913465763,0.28142530630613805,15.874728432274944,0.0021004385196539735,0.87115461257694
2019-12-31,-0.013292068323229852,1.0182744122729128,0.40214272968607917,0.07617439629881773,0.045390376657484355,0.059841465043176445,0.6233854290094473,0.021865724480745634,0.43818194108524755,0.8885680366491969,0.7786212871099021,0.8869767192036695,-0.5312349756500861,3.645107812428374,0.8601994399874873,0.1492647594015371,0.30070509206160523,0.15141661652574512,12.643796763896276,0.014580710506561713,0.8661092523479711
2020-03-31,0.010246348513045934,1.2230142843226406,-0.12438488452475321,0.08638118755436974,-0.03637353427284734,-0.0017497592108710602,0.4500110423869693,0.0006812132446629763,0.44996618504344965,0.8337338520151895,0.8131881978923626,0.9953013885348286,0.8078478855494443,6.407833363677836,-0.8079319995238261,0.2192362127914394,-0.24693820042527878,-0.006138285285326154,11.83267187914794,0.004602107275826826,0.8311934789427207
2020-06-30,-0.05165172435702771,0.6763490834773814,1.3397545675204234,0.07377321411690851,0.15649732195176014,0.12200725156056502,0.4075665483430515,0.292863627635864,0.3765901491762427,0.9114496235722109,0.5737575179447167,0.8147057157498198,-1.0399792136024586,1.414331934514103,1.127561119360002,0.1257230210857332,0.6663629639810693,0.26666348100104265,7.404769697109472,0.12324417882632094,0.8206225097816153
