,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.0436250391816354,0.7654617206574087,0.16116262715456967,0.5362530944297889,-0.17104479371030043,-0.23926763069295295,0.0025479987546614042,1.9452264287251046e-05,0.42850011757051976,0.09727136737337459,0.19471113185648103,0.45406348262526974,4.319438387476229,8.940780204657754,0.8339603754180129,1.8775498957473913,-1.415288611760455,-0.7868182084889871,56.63600143339699,4.9729156613324674e-06,0.9553540776151407
2011-09-30,0.0401727572991399,0.8075879890594213,0.38301241972315847,0.569094014872409,-0.11035021471156997,-0.1669021231030787,0.003793594753355448,8.97486029826965e-06,0.13000056466322318,0.07831478553744226,0.4322650677157588,0.5938292717695302,4.028950135134355,9.92556566136911,1.687432771089389,2.0178869267221167,-0.8268979608412265,-0.555366503545049,61.73466364303595,3.5644160677826704e-06,0.9589482307089526
2011-12-31,0.03454368596510295,0.849139318439294,0.21338038091717448,0.3261932975850199,-0.07771553650210856,-0.022356766687368745,0.005181279032904483,1.6878286281527106e-06,0.3168974006610651,0.19183716639550197,0.5913914903976446,0.9399548509036001,3.6667050837983424,10.938516987954296,1.0596854409812069,1.4110918511543398,-0.556566668092125,-0.07745676176797743,73.6866746567973,5.015527214868905e-07,0.9629073606337769
2012-03-31,0.042373376367267145,0.8255270068117829,0.3927978372226175,0.5555240277187211,-0.10373729980733072,-0.20457138707959432,0.005571944724112579,1.927541056555767e-05,0.12345223618203796,0.0907366879632517,0.5268209720771675,0.5168795337884304,3.9443845575941525,10.15930994838011,1.7507812056372984,1.9606206003409914,-0.6658689749945063,-0.6824745496289203,40.23399132746204,5.200227941167209e-05,0.9423547941602959
2012-06-30,0.038394674301478644,0.8422583130422439,0.12173035849164304,0.2727366047176401,-0.04406849359050355,-0.0667746374468543,0.012002187870537221,1.7050735011845903e-05,0.688744015887459,0.32270375411745233,0.8165509128767259,0.8608841508428557,3.2330386513833025,9.102414661091096,0.4154327011898929,1.053927773772532,-0.23975249114966804,-0.18098013234567223,40.14647935804737,1.8582008469528955e-05,0.937719298968889
2012-09-30,0.037626565922899556,0.8551545048722157,0.0941687375586629,0.2219637494866865,-0.047310884298602335,-0.03166473723089813,0.008653365534031987,3.3626269957027832e-06,0.7400314568001063,0.3534907103146273,0.7938638951162761,0.9291509952333956,3.3404942876014005,10.074902246425632,0.3422335966389288,0.9782957347833752,-0.26917547732207775,-0.09143336732057727,44.873450124247526,4.284206003224895e-06,0.9400087203207341
2012-12-31,0.020928945324522556,1.0649025789163482,0.06271639198909812,0.14217109563278052,0.051308235823955814,0.4745707644827005,0.0646699162254587,4.785094054049255e-06,0.7655967494562119,0.4009682249718625,0.6987393546763587,0.16765772417353617,2.1900927670646597,12.518283075683504,0.30998567790921694,0.8940899488459282,0.40333232920576595,1.5391595666796436,57.65770277743736,1.5479637061374616e-05,0.9593617786143064
2013-03-31,0.027113276568228227,1.0824141050977478,-0.08180869737385912,0.05441353191158542,-0.0043134653425659295,0.35731982092754355,0.015853057154113857,4.7498672978484155e-07,0.6634062535459426,0.700894149273559,0.970958862451464,0.15562009963595788,3.0486690925532005,14.600403141395786,-0.45180630608726724,0.39820605873227305,-0.037559985439554716,1.5675588992618854,99.82305354755312,5.483180573001136e-07,0.974364802586219
2013-06-30,0.03194233741401107,1.0817504413023784,-0.20844257748846898,0.0029882399217023847,-0.08504850212809362,0.3033308900559487,0.00017066208383572642,2.1349184657533883e-08,0.07995527200613102,0.9800020570609995,0.23853688883278001,0.1280486138253489,5.809825659290926,15.788502094201952,-1.948436816648195,0.02570024874680694,-1.2535016368694818,1.6592780224794432,122.47566396947883,1.2310127329991236e-08,0.9758989034134768
2013-09-30,0.03055595484850195,1.1032508655668596,-0.24950432658453556,-0.012355236632249689,-0.09692705631712073,0.36560922863181106,0.00021887462511513127,2.9422791519651528e-08,0.0330680772391238,0.9193959876568136,0.20574649562562433,0.08125350370525775,5.628472468709911,15.27152963338568,-2.470649335349446,-0.10377975875162451,-1.3533392652863987,1.938716426120605,85.65963218523038,7.046343243681363e-08,0.9657767215625452
2013-12-31,0.036735113924013366,1.119758483274091,-0.3529142445067992,0.01998894155284814,-0.12895987106250528,0.1771451163355475,0.00023542731866247487,3.0246370229129585e-07,0.020894371621676046,0.8863270519782684,0.18173830814795516,0.3507212163151854,5.575958320489965,11.955762252513265,-2.7382791747933513,0.14664421902383146,-1.4352755961193302,0.9788912323435466,57.71742657702707,4.7372247896256657e-07,0.9497634079035469
2014-03-31,0.034785540783292976,1.125405757832704,-0.2742528834485882,0.006238193150799237,-0.0880064615906141,0.2664519190276585,0.0004898821534432872,5.678805097254171e-07,0.07166179389991215,0.9667311815090853,0.36215898002438307,0.17608427496965792,5.062918494682194,11.177662088805615,-2.0142748597009112,0.04276439927293001,-0.9548636341504791,1.455907596597619,51.707453197351484,8.012374850329161e-07,0.9441418309489318
2014-06-30,0.03224042192290204,1.1283194775659684,-0.23417626789397378,0.0020363191195256203,-0.06339459891303817,0.2592731132124721,0.0011525339163271505,6.133475225538056e-07,0.0838656224914023,0.9891590166349747,0.5139625964286041,0.18832795498188354,4.494685568954999,11.0856193356087,-1.9195910045456162,0.013931040213181761,-0.6766693165126723,1.4119119623949967,47.99677558719352,1.142022224975207e-06,0.9399961304550919
2014-09-30,0.0317833695613023,1.1526474839311733,-0.27137419664053575,0.016929339081942718,-0.05031476392049321,0.2095328853268031,0.0013170581892531538,1.6662954165723058e-06,0.05421951173290203,0.9127186189631558,0.6152273193264974,0.24353990385410879,4.408714023417029,9.948668534709723,-2.1802833680730127,0.11241542255873008,-0.5187386102999783,1.239276700248963,36.89115509955191,3.950820438450174e-06,0.9228616380171601
2014-12-31,0.025129289095466443,1.0421648475553174,-0.18155290992338408,0.172833772411533,0.09207163577505101,-0.06924957354256742,0.03910879301222632,8.959634974395632e-05,0.3298716258645674,0.44583717408862755,0.4865400593081344,0.7761316488978862,2.372517892444812,6.295569372151335,-1.0242148685623935,0.7936241155490523,0.7224999155893055,-0.2921656486188237,16.156492422468208,0.00016467555205966394,0.8347698481515309
2015-03-31,0.021703661559873237,1.0660066432083803,-0.2344484712137507,0.2376526300452535,0.12004471660825138,-0.11403016791606288,0.09912406922614732,9.17074379868239e-05,0.25353884423949435,0.31873156290494026,0.3943497658438939,0.6533206756193839,1.8178514709040998,6.277591435288241,-1.2115421950290033,1.0493134245917484,0.8900455571793344,-0.46293589841136,16.52607242547176,0.00014934209538444644,0.8380660546336169
2015-06-30,0.02017900845755151,1.0377372460692524,-0.2107354617331047,0.27222770850492756,0.16902506912508466,-0.10796786550932017,0.11406397582844613,0.00012349768217514837,0.3026328578973234,0.26366284152674807,0.26507818930046745,0.6657579191179652,1.7313626657773078,6.050675515484938,-1.0867854385339177,1.184342995871941,1.1806072967757777,-0.4450562052090681,15.605446943447387,0.00019120216993622052,0.8295981914212875
2015-09-30,0.022943647676366283,0.8532350130018973,-0.16008183536756568,0.4551023400076388,0.22932617356285492,-0.21158048338537358,0.054048842545102074,0.0009708229952542169,0.378172785796587,0.07132422455791984,0.11095911770534787,0.36138297486840976,2.2144787251636946,4.802137914274155,-0.9268833295246706,2.0438109218780958,1.7674081713499497,-0.961577543906378,14.746120511585945,0.00041567913037445143,0.8307760421520332
2015-12-31,0.020456893848159633,0.796898240115467,-0.03240374521200989,0.31027130799562785,0.1997426173381028,-0.13609163957253426,0.08831985581088635,0.0071105916049597605,0.8610358096199046,0.20821969100925597,0.18083981111284453,0.5514858743485695,1.940193868234798,3.587470227821458,-0.18078040349453456,1.368933161446656,1.4659207678973072,-0.6216268736972126,8.226937509466161,0.005145398986252271,0.7354211322199358
2016-03-31,0.020456893848159633,0.796898240115467,-0.03240374521200989,0.31027130799562785,0.1997426173381028,-0.13609163957253426,0.08831985581088635,0.0071105916049597605,0.8610358096199046,0.20821969100925597,0.18083981111284453,0.5514858743485695,1.940193868234798,3.587470227821458,-0.18078040349453456,1.368933161446656,1.4659207678973072,-0.6216268736972126,8.226937509466161,0.005145398986252271,0.7354211322199358
2016-06-30,0.021104651184677758,0.7237056594044693,-0.003041149768178611,0.3508398017947657,0.30108057631980334,-0.069728888013908,0.04436278634267692,0.009503719813739146,0.9855875808942929,0.13638074481198115,0.07791757590649942,0.7446651480711681,2.3826359476473846,3.389732675813675,-0.01863640309253746,1.6556761160547435,2.0211661262525227,-0.33716880065196975,8.337245205142812,0.004932942488276612,0.7383580714447475
2016-09-30,0.011185592796556329,0.8444707758837784,-0.10370166384300115,0.12201638802896238,0.34249947118754126,0.13525287867511457,0.18832405827710735,0.0015053827857825553,0.4482186338824806,0.5241960530364039,0.01959419471811728,0.4636283465982557,1.457524937236601,5.034713196183229,-0.803292383758296,0.670234166297874,3.012449397868795,0.7751476141761521,11.417162243488251,0.0029262626757269906,0.8127510634251887
2016-12-31,0.015119199760631311,0.605458789042027,0.05694912033155841,0.22946393273483212,0.2197194062730284,-0.09470714303072889,0.1506315593003406,0.017776989242893223,0.7037275265535062,0.3325711502169354,0.14011932390990686,0.645087546637498,1.6136797291064462,3.081535903248701,0.3962417824446657,1.0408109308015623,1.6637074643020462,-0.4811471058621702,4.969433814228177,0.029189047767297912,0.6232004178081214
2017-03-31,0.014417539600485862,0.6071042117249474,0.050236679628988035,0.24016092041687342,0.21339979329969955,-0.11521095038228091,0.29338376847277686,0.029053614503573903,0.7781353393755954,0.3967771126359639,0.22370402625313107,0.7167162005672134,1.1513761625429604,2.8533534350290255,0.29472521537325125,0.9123168967334043,1.356679471487663,-0.38044988023737214,4.25401102112275,0.05338301147115292,0.5966271444117631
2017-06-30,0.014439344526862855,0.6223694527602072,0.008207457775301066,0.3408772682328947,0.23234953048628995,-0.18754286031482398,0.2133939262865402,0.029273015635439277,0.9572367244033968,0.38581497651897967,0.2327698769252631,0.6307747106224515,1.3687080914202898,2.7315518005508763,0.055570620295674875,0.9248540166061623,1.3061858651097906,-0.5024412087613223,4.0608212676838225,0.04748859434134622,0.5605056671232261
2017-09-30,0.014454631160863186,0.5833547068777354,0.027376889877667045,0.34155583802175493,0.19821802368674918,-0.22325155966306684,0.21106384454479352,0.022715154824192885,0.8624164238169004,0.37907481851668234,0.2109757362480314,0.5782543927943145,1.3765596374723745,2.9083111361747394,0.17978316842531358,0.9388281940147084,1.3768580322899242,-0.5828880904840407,7.747078031184723,0.00900423672368132,0.7376211297402528
2017-12-31,0.01261617699444567,0.6388484948392812,-0.02227364470577839,0.2961087738534599,0.1521547784285929,-0.21683412494849397,0.26441391377069273,0.011895485841809387,0.881772628022619,0.46415164539207476,0.3093972335378778,0.6092780794542207,1.2131575984185015,3.371526714001928,-0.15424084355124917,0.7742032081503413,1.0958780508276798,-0.5349061341269942,7.269926537791128,0.010740844665235512,0.7231810454749876
2018-03-31,0.018565058968916283,0.5500378574411147,-0.030303749000058555,0.2223503338381763,0.08833855317658137,-0.1296805738050602,0.08211679616342171,0.008349943955627315,0.8146885023210892,0.4998863849703683,0.4956959358523787,0.6910111657662561,2.0283141303982712,3.6343074232239645,-0.2433811959111933,0.7113368364993163,0.7185514365756548,-0.4143627957583951,8.450509493926585,0.00704793992387888,0.7563577801250038
2018-06-30,0.018942601392060884,0.472066328132693,0.043029828247854396,0.1610240793720577,0.08975426749325324,-0.06027704207712864,0.08309555790966934,0.031194205361361495,0.7735863198837589,0.6294771182139889,0.4910866659417146,0.8562746647949153,2.076854937914459,2.799263581072885,0.3009813146910919,0.5081610772483257,0.7331856965661253,-0.18906561887316142,8.153449951282724,0.011910044788960418,0.7647926688592274
2018-09-30,0.020126711994284983,0.4453034327411986,0.04652853903285398,0.07830782872201225,0.04970452019590425,0.028617946634255986,0.08075062004987316,0.08905701329978172,0.8168210450322649,0.8168526742497737,0.6919072701496348,0.9359452196223441,2.09755135016419,2.026804943323882,0.2420247186386105,0.2419819694594116,0.4159599749349674,0.08379504064692038,6.973845708068859,0.017438361609474526,0.7308488466049394
2018-12-31,0.02080017144922789,0.49546899839761427,0.049536176110516056,-0.01812333774001393,-0.021194031992932884,0.14195487442229343,0.00812361617454181,0.004669841617986857,0.6206497571665577,0.9325738363931757,0.76687002901279,0.4610786560814568,3.6550292671494877,4.083363676905299,0.5176573733716591,-0.08769664579907908,-0.30823987581092305,0.779759535650835,18.715697529942663,0.0006349653277721764,0.8806901925012769
2019-03-31,0.023748092653709245,0.533754771921827,0.029175718365736347,-0.1449978522676878,-0.06793911823734594,0.23988547222726891,0.02134254944144006,0.00615729570910122,0.7858198860603612,0.6827953439350258,0.5300721414256736,0.39751517510084206,3.091659566069132,4.128505197946133,0.28418683898129093,-0.4291504825365955,-0.6661624345449915,0.9107987308903998,14.471248068826451,0.002696577606723787,0.8596155207078701
2019-06-30,0.03292839973107833,0.49110021214505084,0.009164387349792247,-0.3665984119466723,-0.054754887271264124,0.40030042341095007,0.027590645290127235,0.012554338632385325,0.9465721692863205,0.31769450592364407,0.5486894816833298,0.18676154556665978,3.0761331108345176,3.8057591317052637,0.07044244065313354,-1.109527164545605,-0.6427615979984188,1.529203540708927,7.034973190866118,0.025824161672036477,0.7510881551822064
2019-09-30,0.02892860111979323,0.471499819313088,0.055257435076052935,-0.2498713373074497,-0.0292644847947498,0.3018246730204237,0.01984556493796574,0.015779487712526952,0.618325664865745,0.40264956635977367,0.785538249372407,0.19803493960712074,3.372038198340362,3.5857031504805517,0.530727632896303,-0.9139816565191934,-0.2871209910392245,1.4835791788297537,6.451759424631285,0.030822739515701286,0.7316070090253941
2019-12-31,0.04016270253444516,0.5623630860470098,-0.16931284684168413,-0.2630055754546812,-0.08556116410843212,0.2957827461140885,0.19106088339690624,0.1155786861020639,0.7295556598505857,0.5674770130359288,0.6384040609567982,0.42272597357535885,1.6825052904589635,2.1962292198549824,-0.3795468898358549,-0.6403878616475995,-0.5209610555501036,0.9260456463775908,4.3822207709031025,0.12685297267346488,0.6788580688065382
2020-03-31,0.02893222065862902,0.4716341579854773,0.05521445996591601,-0.2501912732978401,-0.029378167683771578,0.30215381474810743,0.009992824736772106,0.00698373233308085,0.5811336736333619,0.34177493304361156,0.7567820086572408,0.13565119231612421,3.7080342794175962,4.016857580009175,0.5829905749298206,-1.0322069548419914,-0.32421192526151915,1.7230519238666049,9.41049616800439,0.008312994921618922,0.7926581410364174
2020-06-30,0.008395935673166058,0.29124692796706064,0.7125270667577912,-0.2390159336490803,-0.09833370840169642,0.33013265534010766,0.8019669432592813,0.41150887807959424,0.41746765362697924,0.5622994228319733,0.5524959896343451,0.34693920939038836,0.2857196138836966,1.0293733315966889,1.0135550225041918,-0.6884526480162229,-0.707680903807327,1.2195440815755667,6.5110171760200375,0.13847641388575768,0.7974248993537822
2020-09-30,0.037056179055314685,0.49397742487432644,0.00955757621877941,-0.030558692208956517,-0.08196435202560431,0.14245738993676732,0.002677886649180742,0.004935218313812844,0.9117990917656055,0.8979883089358671,0.4654605176079847,0.4199502247333421,4.912148686528528,4.328783775958876,0.11552407358094337,-0.13373068954253622,-0.7792265528620468,0.8656365347263615,11.457572189316668,0.005006982966710902,0.8261909972074377
2020-12-31,0.033257941028497,0.6304370770718903,-0.08710046324180504,-0.028610216430149715,-0.09773193739086383,0.10576095718982617,0.06183289481728233,0.003945497408097318,0.527509336674988,0.9131777532252844,0.5659891013846328,0.5894985867254767,2.3972209066320493,5.046354296043543,-0.6786228822694871,-0.11465868863185641,-0.6141375193645452,0.5761132777588241,17.490877549431524,0.0034830910941927237,0.8918385568963174
