,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.040947538164777635,0.7463269182670053,0.22978655899937772,-0.18719368865592467,0.08301301739073857,0.41647909370266645,0.007160438535884925,0.00898952594411223,0.18995239483844792,0.6358178515563557,0.5964156372471503,0.330368669942145,3.7508219169194277,3.57888626805607,1.4514436318316823,-0.4949100173086642,0.5546293557099454,1.0459104871927614,22.547890800605177,0.00034963719897566296,0.8997824058919064
2017-12-31,0.03671547570831522,0.8589431055173571,0.14910094517210914,-0.1926295689849056,0.013685928863142394,0.32280453695656475,0.01683310917600881,0.005146770251388996,0.3918127606872666,0.6696521979100798,0.9330141250937884,0.5042706218186537,3.120449616269806,4.006560387752318,0.9125718459183889,-0.4451488022575666,0.08712232897205935,0.7038305963499693,17.401308838748562,0.0007995714053429713,0.8723493124556456
2018-03-31,0.03878538376812603,0.881493690295702,0.15331852739156948,-0.09967786716425142,-0.017323363711393716,0.16766203108135946,0.011094007695933085,0.0021968814060605666,0.3530563499411896,0.8041429193930398,0.9125785305954028,0.6782366872233447,3.4227419583983423,4.704521634383809,0.9946092237833571,-0.2575748363813987,-0.11381696120984112,0.43272076549134747,20.457602299966478,0.0004780506593567079,0.8901983864898264
2018-06-30,0.034634617940554065,1.014362520210339,0.053826220108722844,0.02214453031563185,-0.011976256276011066,0.020554328316736092,0.0092525564438236,8.376761670767419e-05,0.6984630781684505,0.9538375083874356,0.940926662863381,0.9552583179592854,3.557321596544742,8.106388902354901,0.403725707750558,0.05999371732949905,-0.07680651911156915,0.05814478698352329,29.001722794830126,0.00015397716314067062,0.9210571053424602
2018-09-30,0.03824404643991651,1.0648566423347632,-0.05307387909852361,-0.15734135665400426,-0.12837007369705336,0.1393357856766449,0.008959850049607188,0.00013269850367575095,0.7359472559122222,0.6939252967494114,0.4330607538475001,0.7153934363014935,3.5813620209427444,7.540640814035669,-0.35095497316064694,-0.4101969174211027,-0.8316423723466586,0.37974478950922275,24.4829657044276,0.00026780392567820927,0.9072749225337244
2018-12-31,0.02946634884336688,1.0432393126634996,-0.040637478411296946,-0.14566281344329335,-0.02472042984533679,0.23609593857490052,0.0055089588123650515,1.0337188492621374e-05,0.7496993424506343,0.6462042541157891,0.8060472233952949,0.3906971076726,3.6272743430256407,8.791630195750697,-0.32897675646853525,-0.4748510763145463,-0.25287324760197505,0.9017226594521731,31.88103085232797,1.8248070552850206e-05,0.9168671525442201
2019-03-31,0.026254070888295476,0.9270776651344383,0.08159953541835013,0.49919993070420143,-0.07893506693335389,-0.312438895677029,0.003493370043287279,7.764717503210043e-06,0.40440851422325985,0.15079648144705082,0.3890848952421502,0.23598475011737396,4.088388101813458,10.119940911172522,0.8802148873803943,1.5886756977195338,-0.9106677695001438,-1.2812796276868867,60.833825863258454,3.7729464926140527e-06,0.9583559078103834
2019-06-30,0.02703404068587601,0.9291816199908148,-0.03139260916652816,0.44710311120680424,0.06446661765784267,-0.2013561795733425,0.09342047317944183,0.00020501703887143856,0.8758898531886679,0.35312907577735436,0.5779241889824416,0.5777069245082327,1.940832051837266,7.035396915501768,-0.16199073539415385,0.9944489714621012,0.5834065411914129,-0.5837477598664056,21.90206048686846,0.00038398427794871854,0.8970048163186048
2019-09-30,0.03242711482579047,1.025842398816508,-0.060327952977486166,0.32989161115272714,-0.06657015935117999,-0.16761199546187755,0.025436962203014467,0.0007516642825098301,0.6697728038834938,0.37363505024086624,0.5663125837461622,0.5332371217261497,2.955315527137263,6.290326612108768,-0.4481505880672129,0.9610610476193742,-0.6066525566322291,-0.6608648752090162,14.127316831015783,0.0028763117495133024,0.8564654189474206
2019-12-31,0.014702610108081226,1.194834883583126,-0.01614998840242088,0.5966616475178451,-0.11203911657166171,-0.5439155440007712,0.3305471982273597,0.0012900742531407202,0.951251595110543,0.09247260062707664,0.23471715643283,0.06057196508024144,1.106570774641163,8.05460228043528,-0.0650551688806402,2.201745143552312,-1.39777520212107,-2.591752046556773,37.90756254379668,0.0018303411075294696,0.9534974593669302
2020-03-31,0.03224598288713229,1.01018586268097,-0.051905023770185243,0.3827919591620098,-0.06982302398226023,-0.2315509277407548,0.03667810851304232,0.0014153480811840606,0.7347260485151039,0.3457633993889072,0.6354461551391346,0.4251915521571015,2.6770908466272894,5.5732431031997836,-0.3550124775614387,1.0230172301447489,-0.4991469847159991,-0.8553469813802265,10.152746201462135,0.006848330593035859,0.8062142885113861
2020-06-30,-0.015254224710026193,0.9392893979714463,0.8165285584301071,0.6195512155429508,-0.12515988645281637,-0.5116986537647006,0.3958981052112849,0.020619071613879738,0.13857167210285043,0.06638002885746791,0.20393498888958186,0.05979540202857018,-1.0720560899696943,6.855946126630206,2.398687980739391,3.6853679195724607,-1.8601871324405328,-3.903729429454663,74.50797975304802,0.013296295750968185,0.9813104023814894
2020-09-30,0.02935872072613209,1.0114594627567532,0.01293872740695022,0.21771642639808914,-0.11529112205854292,-0.11748819542219469,0.05492578988859654,0.0016394800006421814,0.9269843259609681,0.5816669643298653,0.5279666344619135,0.6779469344366928,2.377893196264437,5.415662877721769,0.09555658847461487,0.5821459301088728,-0.6696979165434327,-0.43620353087304053,11.556884650625786,0.004895313372002805,0.8275441018515379
2020-12-31,0.013053316596995036,0.9073274025728578,-0.03049001140685989,0.0930898421872895,0.1479223389856023,0.040553929615042325,0.6375411672434148,0.011778503244983337,0.9042406863024837,0.8503143643869668,0.6415101617472283,0.9109122197799955,0.5011557059487967,3.868469071634025,-0.12653326997430778,0.19871343531437502,0.4951103417410411,0.11766696859388905,9.233473781042456,0.014550826272769511,0.8045629428684318
