,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.013904943203952889,0.8151997174048989,-0.38832303246767597,0.13219204988761699,0.19651987802035556,0.2331416937638265,0.4873070975006074,0.01657553627573986,0.2538894632633514,0.7353067375962405,0.4260341216942014,0.5741351495869857,0.7211966144707109,2.8732718183267854,-1.210585791085691,0.3476536070684512,0.8297687232036944,0.5809470172997826,2.6593881201757363,0.08827628840842697,0.35613863395289547
2015-09-30,0.010875347005616804,1.0173842411873448,-0.4438311916606933,-0.0682088865539911,0.13043964754501458,0.34668431845105097,0.5831258052982027,0.012616710244958139,0.19689305496462525,0.8717387221540766,0.598888223932635,0.41502936694702286,0.5692290031634755,3.105173103915062,-1.3935921337963515,-0.16611446691367843,0.5451646662039601,0.8544324912460555,3.02758812025814,0.07091748051169412,0.420000229876637
2015-12-31,0.010820664702277143,1.15807011697522,-0.372162425428729,-0.21692221524631855,0.1528666994273153,0.47780840717838885,0.5939499681974403,0.011907488594245258,0.2742686188444733,0.6194109273794897,0.5561632127978868,0.27606982221516074,0.552666736653448,3.141070272450234,-1.1642168063215343,-0.5143312946653417,0.6112385532958469,1.1595486546284333,3.1886153787112583,0.06247428382197116,0.43872201253500076
2016-03-31,0.010599467702438829,1.1448907177882923,-0.3649286533648413,-0.2213177775090853,0.1490308996506821,0.4768134864311993,0.6282804264656265,0.032582362174304776,0.3378452982314265,0.6380180462491201,0.5988780200665204,0.3072415347645551,0.5033527732673275,2.5806698379595354,-1.0194057548227198,-0.48892236255346255,0.547644913263407,1.090510469641328,1.8087989660918098,0.21734406149576888,0.2372680155495055
2016-06-30,0.008313632180117197,0.9194398221840798,-0.243980864868304,-0.10064620275658433,0.4695014710126212,0.6304709672613884,0.6244849124635062,0.047749335778657004,0.44091104913442913,0.80323005182909,0.12577473321606536,0.13686745973546402,0.5090083691401059,2.3355081997762097,-0.8108390554774396,-0.2575837887347286,1.7092706500449746,1.653310179726118,2.488364947255769,0.12089162288784024,0.36404894535034193
2016-09-30,0.0034387328112465863,0.9787920073483086,-0.29345228214730634,-0.2131055786067757,0.4898575306857713,0.7312129375132204,0.866055018696841,0.05674197674801907,0.40419827376930023,0.6614428624667628,0.13636076680842601,0.1457646373506721,0.17497207647829813,2.278735141412702,-0.8876438339252947,-0.4571055994362422,1.6824531073171756,1.6364211679562335,2.3003724957048055,0.15378048449539564,0.3514166471657134
2016-12-31,0.0012623811255848354,0.5527634490820885,-0.05413598236901304,-0.07351237627900423,0.2978672983156421,0.3623731399991701,0.943284300247571,0.16754638396853724,0.8425525438035439,0.8603798994811536,0.25691401239597605,0.3472455499829708,0.07373465789940357,1.5396237467165048,-0.20613508146030837,-0.18247799996027703,1.234309334457041,1.0074970426550864,1.2012582553945532,0.3973643660165773,0.07736957873259187
2017-03-31,-0.011602091704564353,0.5829311807004286,-0.1772041226840415,0.12260978544042017,0.18200139340858895,-0.013550544386848107,0.6021982222875362,0.15502454367791552,0.559852520904735,0.7914666000789058,0.5178570065527004,0.9796717433567348,-0.5499661940492172,1.6262347230434975,-0.6170833208655545,0.2764662560935155,0.6868020645023193,-0.026560366017767192,0.8118021464875644,0.581323384900789,-0.09354689964965646
2017-06-30,0.0038852610237845135,0.6266280907811276,-0.05591208357265762,-0.05907916647858627,0.19299495835302044,0.2760924531543692,0.8379667252012946,0.15699521872585256,0.8335229967530736,0.9289880447846521,0.5516357737037683,0.6827124820259245,0.21224116114359187,1.5849555536441564,-0.21816662833270536,-0.09237523610965125,0.6252521594060457,0.4262705288448902,1.377599858484596,0.33710752357842677,0.13594465643824127
2017-09-30,0.005830242787449957,0.80823350908882,0.09532221623696858,0.3836179061712437,0.4059373999856014,-0.12916654963513147,0.6312286591443822,0.00827174019776049,0.5892661901241363,0.37237861920856297,0.03820559130506761,0.7694073104592893,0.5017620208430857,3.641397925057016,0.5656947919219149,0.9528979869918877,2.548168923246065,-0.30476414196854534,14.413133651107609,0.0014399748147522528,0.8482274258251215
2017-12-31,0.001214473960347742,0.8649187170889634,0.020109107026782563,0.36179370496635344,0.29707851369245364,-0.24384172322315253,0.9287439057262186,0.026727505766799917,0.9150622275692448,0.4995181153635039,0.20948804158076076,0.654746230465372,0.09324591064105049,2.9172303531732005,0.11122907648475505,0.7183982432986918,1.4054761913371872,-0.470304493658425,3.532335912017626,0.0780839829008715,0.5351133053735333
2018-03-31,-0.00036307617589302274,0.9531166517143137,0.019046040180635455,0.44148048252145755,0.3558406695287832,-0.31081024431386817,0.9774092008468818,0.002318176419475451,0.9130831593503105,0.3308463035262807,0.06951557082052821,0.4864230680699496,-0.02934416369943094,4.658651651944004,0.11315674799937525,1.0448023069648547,2.1411557705193514,-0.7346597672201644,12.984356225327712,0.0019838496644247272,0.8331520742114185
