,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.02180595428591931,0.5644710336336138,-0.28467453403558385,-0.06117323574740052,0.05060291171916886,0.26400430613622106,0.043934401870693,0.0004782137146899526,0.12457826077892704,0.7697578534548413,0.6505891420793113,0.3160456005081724,2.5424686721278067,6.844599682917628,-1.7846147248431852,-0.3062569650606737,0.47647900601526744,1.0936860390094703,15.391300520482426,0.0022838899476105147,0.8674003886986414
2012-06-30,0.020998380968502813,0.5646016276628291,-0.1041194987803615,-0.023151579221125013,0.08373367354490394,0.35252990459935096,0.016941039197439917,5.6808361589089924e-05,0.4854509459836146,0.862880605727588,0.37830258011227463,0.125269987098239,3.11588377169253,8.610967922343749,-0.7363601925773919,-0.17916914813673518,0.9404411597980065,1.7407598293663837,31.751030537045494,0.00011425159973535575,0.9276040605338632
2012-09-30,0.02129325654865902,0.5603818413450983,-0.09912842293652738,-0.014534352676524753,0.08310695697937648,0.3426353270468301,0.007532716801863435,7.0461101683349065e-06,0.4617608536291644,0.8949878966273963,0.3476531940702341,0.09038222158018547,3.547878980938577,10.252117251702732,-0.7729777631451022,-0.13625262325302007,0.9976748221174446,1.9252387729068938,36.18606291826367,2.7547597925959852e-05,0.9311915611418912
2012-12-31,0.019209509428769783,0.581654081643212,-0.051755465402804054,0.000428734459180867,0.09084651157176739,0.47733351271280466,0.015597726820330882,1.2854259913892506e-05,0.6982347074230212,0.9967208808186085,0.29649869054555733,0.04441535435469747,3.1750514617098,10.79988165583839,-0.4040509279687357,0.004258705618391122,1.1279855467674325,2.44525367015964,33.42976993642407,9.634724893990826e-05,0.9310934294317534
2013-03-31,0.022628208111277467,0.5616557356720915,-0.16784847497907324,-0.007567749651960859,0.04849917534593637,0.2875575962410099,0.011107919817048112,1.0013587525130898e-05,0.26566564040893514,0.9447559925009459,0.6004748360057903,0.14204102854894982,3.2847996717571437,9.780747412090543,-1.1967423253287615,-0.07149869985169258,0.5452101055759931,1.6286285561955633,35.07926968608329,3.0976940379371957e-05,0.9291152734977577
2013-06-30,0.019399103272403434,0.5632148671304937,-0.07569857164460059,0.029479854152928864,0.10802291171853623,0.31898351580930784,0.001022322811986092,8.877184890349264e-07,0.3807325166640303,0.7492603359670527,0.0660276104499819,0.04726883730678044,4.572502724849653,10.652802339209972,-0.916987652467482,0.32856636601301,2.0632413168029613,2.2612400686508427,49.12815558157514,1.0223052272577788e-06,0.9413239150547199
2013-09-30,0.020385969027071328,0.5855718780512453,-0.07987327134820951,0.02847138065292537,0.09133656457428939,0.3710886009907524,0.0002266448536645276,2.71244271886327e-07,0.26523553247095205,0.7286175285081756,0.08620357163497776,0.014880671960466397,5.603309020402056,12.095031445437044,-1.1801929832893325,0.3568524187203158,1.9029389670733357,2.936251706282054,50.10208579311495,9.31141449033242e-07,0.9424207312560905
2013-12-31,0.021085503812422787,0.5457740493353579,-0.07685791231068545,0.08696890294556414,0.11102741602258322,0.21043498314228776,0.0007086940571714472,5.247364852253542e-06,0.39082488562361095,0.3598588908583472,0.0927284364693842,0.11085475910814863,4.8138898383409305,8.764755955088201,-0.8969560355753234,0.9596506859134863,1.8585959234719232,1.749029891084804,32.76469788661106,6.867210796594463e-06,0.9137055639089735
2014-03-31,0.025254102385478292,0.5246967166676326,-0.14565692016492965,0.11371675588805077,0.05851930325711311,0.08962624670472236,0.0015032205510636652,0.0001110855841273051,0.2367837569578367,0.3806753878229463,0.4722866787421359,0.5772635077963939,4.324180205801081,6.130838290510786,-1.2585437687566543,0.9171021061849173,0.7469570167781271,0.576129137988931,16.468653918390206,0.00015160826417322262,0.8375626067142478
2014-06-30,0.023740809203783325,0.5416264956886074,-0.14075261726596128,0.10677204560441092,0.07243812026877663,0.07956919634991563,0.0026037935319378064,7.85271970397551e-05,0.19551940683053753,0.4004253073827788,0.37446232023358894,0.61372936829726,3.9793272466302065,6.397986457908164,-1.3871960514168278,0.8782351378467811,0.9296231632347158,0.520967517721333,16.540835732207906,0.00014876600306011379,0.8381949959899273
