,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.038194134890119164,0.9647696726804967,-0.04574132261019542,0.20989015516535886,-0.1858564196884362,-0.18524032007431457,0.00459578872008891,4.353874406402003e-07,0.6043472084953312,0.24546277644683712,0.056590430958224504,0.17131403693181343,3.632199510919822,11.500254668565638,-0.5349917559232186,1.2338725455319397,-2.154943855680021,-1.4737628085411303,61.92980964758356,3.378648891298282e-07,0.9530735346071315
2005-03-31,0.03621566406481614,0.9279864732001302,0.05955436765316488,0.09814190551746804,-0.2234334055415263,-0.01111352945862909,0.0014395754153519711,1.4898030159469554e-07,0.4698752494704652,0.5173917632033771,0.012863254663725742,0.927222027082615,4.351771964491145,12.88708100264041,0.7511407942489314,0.6710438194521068,-3.0214643960478873,-0.0936693108246691,85.03017296259716,7.303339386280997e-08,0.9655291963938839
2005-06-30,0.035054823372928784,0.9589616741666276,0.024078096177026928,0.11634950336262195,-0.19002617713734202,-0.0539838245259339,0.0045907060995595125,6.307587566226221e-08,0.7917052955871703,0.4588617584336946,0.018011966891369798,0.6667973755123308,3.6328673732718446,14.104525727611241,0.2712640495351649,0.7704260202104253,-2.82479512499909,-0.4435688971802224,79.79019925735065,9.943728544791595e-08,0.9633207887101414
2005-09-30,0.03493715969664276,0.9586571026465507,0.02390859638624787,0.11597188990378027,-0.19076520161755772,-0.05191192165936753,0.003933498261400007,5.272258814491528e-08,0.8032281413901892,0.4627937311181455,0.013787350478471159,0.6617749933657973,3.7264152917139186,14.371300385858117,0.25588250319210554,0.7635070667971177,-2.980862190995504,-0.45076506204729616,70.95432080089643,1.754517689992698e-07,0.9588783780444279
2005-12-31,0.03567231587530268,0.9606248872402053,0.02278644628030721,0.10867278634453315,-0.19782842376159693,-0.03722568296197282,0.0038736048718015703,6.608921948055969e-08,0.8112851279392609,0.5221346953952445,0.02960353780853577,0.8029253703917809,3.735738239957743,14.035834670048805,0.24516684399365793,0.6632997309000481,-2.5352444986391536,-0.25628580196778133,66.06355614065366,2.475966369427813e-07,0.9559235489576758
2006-03-31,0.03429096789478608,0.956720537480096,0.10405590748589191,0.08599744898350109,-0.16313245313139027,-0.017190511103422124,0.002539521509187387,2.606044898647409e-08,0.33976901652930747,0.5762567645926299,0.05551235810637413,0.8992681448383767,3.9948066108370957,15.465240507624578,1.0024428732507484,0.5776780308561826,-2.1663369505061616,-0.12983930387150988,78.20919495719663,1.0956396268166362e-07,0.9625978043838872
2006-06-30,0.033702306356605455,0.9508775055510906,0.09114463563941044,0.1778587712746877,-0.21023522628472005,-0.13590102279811422,0.005424534604915343,1.0660917870321579e-07,0.43260064309444635,0.3402674286405279,0.04075365701756664,0.4568161956865684,3.6371927193061286,15.097941230795358,0.8214688567602199,1.0069392605510266,-2.3870550958478005,-0.7774957550794357,50.99282472127908,2.4748688703109163e-06,0.9469624894143728
2006-09-30,0.031090505640068444,0.9604427835987981,0.11492005235661601,0.16327908334996033,-0.20219366362102592,-0.1310364885832488,0.005119896574185518,2.3662995295303843e-08,0.3069005975019058,0.37070807594495914,0.04205677217631144,0.4663646025358579,3.5671577492539472,15.620914856993597,1.076706231976043,0.937261048937679,-2.329908431044771,-0.7572562877506839,54.86456931259561,6.037846187141896e-07,0.9472430718061292
2006-12-31,0.029257777359289375,0.9331433713022161,0.2124976564846538,0.24002316344920954,-0.07019306377940829,-0.14904406780646468,0.0054980442864976525,1.3950240084256982e-07,0.11745510578348436,0.20344336251429387,0.5512437374821312,0.38060467476315096,3.6285475837760406,14.637347696558436,1.7312460039887114,1.371484401230927,-0.6190269326646639,-0.9219514345622954,61.23043942879615,1.1225112022264077e-06,0.9555770192088999
2007-03-31,0.02903537622264165,1.0055328757473445,-0.06466552133211198,-0.03472208619861247,-0.12810769491130566,0.1362081448965023,0.0005114511097950922,1.7242210140299825e-08,0.6149442149833957,0.8152737816544909,0.13121132626657206,0.36388260381527504,5.59797724874594,22.30801898926686,-0.5233039778868314,-0.24145827422968882,-1.6812971886602541,0.9627167303201454,148.4617431464479,1.1513092205303838e-07,0.9826737984946462
