,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01533127478449166,1.0180481214286017,0.0201720951197712,0.24773469157870065,0.10591763376546146,-0.24996734372252072,0.028783917592778197,9.77041522620341e-07,0.8497125849899734,0.07666160172999269,0.2194145380238663,0.10647941925697448,2.5516192670573723,10.542955559630295,0.19445584982873113,1.9737781417604685,1.3102284308407606,-1.773883036213276,58.58151877116359,4.4115909161690606e-07,0.9504799473362167
2014-12-31,0.015945145671780868,1.0217230987248254,0.025101781111858207,0.2378461760862164,0.11374816080112353,-0.23588677356335214,0.023431802472573416,6.860403344694109e-07,0.8066713654944182,0.08133350133941745,0.14427640821859114,0.10783299154773977,2.671508281630733,10.952935882630063,0.2512992197185013,1.9381222179580668,1.583999589758389,-1.7660962941039573,62.70487114466109,3.182614217392263e-07,0.9536356390650578
2015-03-31,0.018665835717220074,0.9884677055450257,0.0594794915565853,0.21860181120511976,0.08922860631874367,-0.19796174400122835,0.02055379917994841,1.2888833873729345e-06,0.6008615458883377,0.12065782136576106,0.27191931695164834,0.18814587764127563,2.7478542803035326,10.230962492571127,0.5402306970355034,1.6964350304495355,1.1627709345974502,-1.4125480778465027,62.23945697695328,3.2986393003895375e-07,0.9532997297739256
2015-06-30,0.01895373827115865,0.985690300564212,0.062423573061017354,0.22502023995684062,0.091906238983441,-0.20322516932146847,0.018231011749012087,1.6519185861828563e-06,0.5892532817264504,0.12069681250915826,0.2920374200050133,0.1772795213835783,2.817747258866335,9.958085996871793,0.5577938762216981,1.6962336820054493,1.1122905966350107,-1.4514990962694998,59.7392271746935,4.016385692140632e-07,0.9514085268428873
2015-09-30,0.019581871068450375,0.9437709416207353,0.07393220095188292,0.2665698038410871,0.10560679750563659,-0.22676620970678607,0.0206222497113398,2.5054817798775636e-05,0.5413677018339086,0.10959996746054491,0.25821986387558404,0.16079858797635607,2.802677076928242,7.8766652482555335,0.6347847415203194,1.7752210006075921,1.206937925377785,-1.5282586971930003,44.348035564073534,4.505612854348489e-06,0.9393256946742103
2015-12-31,0.020006269563184322,1.02126641327749,0.06605743641075847,0.23493833440924072,0.13641494276187666,-0.20846308769341532,0.010226896774108082,1.0528684925360075e-05,0.5292309109320665,0.11155481556982352,0.11818422712884999,0.1436108539340095,3.2358186724281723,8.77183635085814,0.6543825809480984,1.7640117699948106,1.7273027701394403,-1.6020387974785983,55.227635506004475,1.7544507174886346e-06,0.9509009978205183
2016-03-31,0.021590632680925266,1.1156662197903586,0.01424424876057008,0.2664223361634235,0.16388954548089701,-0.20133678969620278,0.005560002872297386,1.5543489100297908e-05,0.8876534081365033,0.0630590984920285,0.058317471376671565,0.12993641963097322,3.75802652277419,9.217406850986555,0.145842710839217,2.1572490957150325,2.20739496647582,-1.6877593025458577,54.590067475626995,5.730678581650691e-06,0.9537284769923479
2016-06-30,0.024851397330334923,1.0679299784174265,0.013170925984526308,0.29572482219841095,0.22446280740627983,-0.12440455610869158,0.0008306483605187763,1.5068015377930322e-05,0.8849671302164481,0.0324884853968184,0.023616781828714104,0.29796209405807667,5.191831837138516,9.256281460463063,0.14935882523990598,2.582525385850781,2.7883928201807113,-1.1131693003489718,52.43709143662071,6.690697509135334e-06,0.9518849010767076
2016-09-30,0.02776899009045123,1.032408115784118,0.042779218990038864,0.36303096248161437,0.21227984980388953,-0.1846979120953761,0.0013535221303283191,5.210894063101825e-05,0.6527702091320697,0.02550768951501728,0.03307896622719933,0.17711001594645417,5.1300853342755985,8.72667969515015,0.46981652816638597,2.8272198423833594,2.647135314146102,-1.5007467043402412,49.5652601068087,2.581213901596002e-05,0.9529090993557124
2016-12-31,0.032707595686434186,0.9328167360127788,0.12661103584574468,0.4264504110261109,0.15147393207418963,-0.2952609193480375,0.0017230596087282962,0.0002813721749862348,0.25480248738118993,0.029615147690980562,0.1503638971643761,0.07256870496923559,4.915183114636615,6.68469376791973,1.2403588609352092,2.723506979011469,1.614912479902841,-2.1120473620630236,28.606682688879296,0.0001610715001607843,0.9200178165349328
