,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-1.4725975780116585e-05,1.0776603858220337,0.7507393702854575,0.37318128493933783,0.3965888057563119,0.37456355307281985,0.9993254073574082,0.000177084122270883,0.07282570030584533,0.22387686076494315,0.11960479250064415,0.5120182452856952,-0.0008761139237796466,7.202414991829859,2.1096532930386793,1.3342926424732406,1.772465280471671,0.690668286427174,22.06754259066465,0.0003747846308535517,0.8977310900479747
2013-03-31,0.002364775097845353,1.1177880405155214,0.7554498925080442,0.2593528242008811,0.4016071115836377,0.5052121454457223,0.8945487466301224,5.4407800094297384e-05,0.06408473367376899,0.3573420378374126,0.10963642155814622,0.28707182848120627,0.13682642100818226,7.7585882292715045,2.146892577408795,0.976660826751499,1.7995020132058444,1.140492366481978,32.45281165567453,4.152326217079536e-05,0.9236480080913747
2013-06-30,0.012669538584322135,1.0997145719701993,0.37363203052546645,0.10988345304882774,0.14662319253516945,0.4598312001550454,0.3036812244596238,1.9425813819372993e-05,0.13133474829737904,0.666021780478814,0.3331994664786434,0.2639562069680406,1.0842994386796478,7.552415152191204,1.6433725163821382,0.4446785582674191,1.0168407323294761,1.183567371112347,35.69962229146534,4.606113351360041e-06,0.9204236059235225
2013-09-30,0.011527668926138043,1.0957120283081643,0.35906859184494483,0.10412364231419044,0.1513332766671216,0.45553237186359397,0.3252276960333005,2.3423350150782168e-05,0.11387461028042936,0.6790366164188184,0.32749592692626905,0.2664756482507284,1.0345989568358283,7.3899337699345455,1.7323925266184486,0.42613459730013936,1.0295132708188222,1.1769343545281625,27.13950959663929,1.635698631255265e-05,0.897046997649336
2013-12-31,0.018833118027418782,1.0532259324328397,0.25871756649695854,0.22396253690981638,0.1481593055805248,0.025402682897286033,0.20411285441568403,0.00032606311920165487,0.3625394757668311,0.4529481390373372,0.4513716667670241,0.9481225366507107,1.3586509499425619,5.344683513641898,0.9540738533169923,0.7809047562473073,0.783713242323578,0.06671636600691182,18.332923246362107,9.501438033024295e-05,0.8524560406956363
2014-03-31,0.014861721854915362,1.0828298816866009,0.21910897903906137,0.2012879208605559,0.16109377483286286,0.0662850763420561,0.27213122450038235,0.00017808089292520313,0.4074876096055461,0.4754945622519783,0.36979521874262233,0.8496005002440039,1.1622241480705746,5.778573807935063,0.864661843145432,0.7414124274429456,0.9391265984127614,0.19460290076915301,20.719807534755272,5.531457278689845e-05,0.8679566279154963
2014-06-30,0.010711030252048054,1.021055214968352,0.3673108702208765,0.21389920612198873,0.20436207971726114,0.0799173738494095,0.4757907098018733,0.000555504468979573,0.16606072069356476,0.48444362398134055,0.3045183463167723,0.8333796745156294,0.7409017569904796,4.977461207055095,1.4939304755124263,0.7260686067944333,1.0823190909265732,0.21593454175091084,15.477152266072714,0.00019809582884928095,0.8283473214441399
2014-09-30,0.009425554423681906,1.0252603523551003,0.30449587105755643,0.21988315398108196,0.21512367018699585,-0.061451388765890624,0.5437473923010053,0.0016786170698490626,0.26680845488344945,0.498745063883709,0.3113905716821588,0.8647834939448995,0.6285260423487006,4.254093182864321,1.1760618970288128,0.7019112964953234,1.0662172735560391,-0.1747238432144274,11.527532808231348,0.0006804724239034933,0.7782300702923053
2014-12-31,0.014537044350184568,1.1130183833640337,0.22964097848514511,0.09812982486882785,0.09645523712369661,0.15785938921714787,0.39749264169001786,0.0014890697694671308,0.4235704153090597,0.7775931443885225,0.6364366823414124,0.677064854327105,0.883920324981405,4.330206845427131,0.8343436439994805,0.2901983786151002,0.4874672751511008,0.4289337095182979,11.453880837592894,0.0006984984604689987,0.7770160122410639
2015-03-31,0.017342060724601687,1.050979710482986,0.25029143761711337,0.1407636043280014,0.06671263757016066,0.20153278824308288,0.4034924265597123,0.003995825956321637,0.45528115333779406,0.7167510310716768,0.7725082494349553,0.6337795424688577,0.8723201508000563,3.716869239231499,0.7767601674756717,0.37325256233909704,0.297048328041056,0.491356407752026,10.299466941125832,0.0010722342680899674,0.7560869902443598
2015-06-30,0.018864468541280467,1.0827623576637424,0.22336233722628318,0.10056810317663656,0.012580144223373613,0.1972835269791782,0.35563789979513705,0.0036162869156788893,0.5063401563795196,0.7987892071226994,0.9591036538483815,0.6370276091128511,0.9684937171212973,3.777579517280754,0.6892553410591648,0.26179987482830214,0.05257798860951601,0.48660344088297536,10.6499392430401,0.0009377665566899762,0.7628447107640792
2015-09-30,0.02341098353162753,0.7793440444587283,0.3066634312782888,0.401309786873681,0.11174674556325087,0.026890111029407027,0.21219379371096336,0.02842066470528499,0.31881603267052017,0.3120166477917608,0.6210908960876067,0.9436898742133675,1.3428796912016434,2.6067751963383694,1.0552452505059255,1.0710747899581674,0.5118309183377535,0.07262893937923831,10.307872718724154,0.0016046493132606825,0.768745504264349
2015-12-31,0.024165164036746817,0.7216406127471853,0.2010324412804586,0.543263233189601,0.13225872458742816,-0.11370833815189606,0.2634307447286604,0.09109260589568227,0.5583530554635904,0.24461052512679654,0.6215837473190926,0.7957163914278202,1.1928371852280764,1.8916718411615654,0.6077843633317387,1.2448908305750972,0.5110980403873233,-0.2666917227215829,6.840048225758974,0.006725700330298385,0.6759277347952491
2016-03-31,0.025682387735649344,0.8120401064046266,0.15141490390005574,0.5734130599956562,0.1585690557839251,-0.10688402617078727,0.26763843466040516,0.11156957801063759,0.6903244516553171,0.2510073247687703,0.5848323765221283,0.8172659847912123,1.1914064180952273,1.7880597128286821,0.4131843549266681,1.237448998617471,0.5692162661706706,-0.23879775551811724,4.987680010178834,0.022728543383857255,0.6053238779080561
2016-06-30,0.028402734540589343,0.7841271880847516,0.14498966255344378,0.5913623869729889,0.19240590902937382,-0.05225249314555404,0.18568951278178036,0.13583652948140026,0.6987878131487895,0.24315029660554155,0.5758247779101942,0.9119827835435211,1.447840889086199,1.6583307923868253,0.4011829776827666,1.260089511343726,0.5832017916841412,-0.11408349830800267,5.088773834274523,0.0215016219117156,0.6112889949011109
2016-09-30,0.031564537049077704,0.7456320574703963,0.17707624309909728,0.6643022180876028,0.17920320766727205,-0.11759255252940125,0.2283320288589619,0.19668187401723894,0.6730319602050043,0.2798467812051586,0.6284742060939817,0.8349187274649112,1.3200926045864614,1.4267985784427433,0.44024680141095934,1.171175789182181,0.5058871167397794,-0.21630457247479223,3.625394289468602,0.06149011492182491,0.5224255328523125
2016-12-31,0.0349460207785638,0.6346820576889394,0.25961405364406903,0.7229709208395465,0.11766101036268928,-0.23129101735180915,0.18313501557149503,0.24153537703417577,0.4975108602941397,0.23516032461776434,0.7345801073234299,0.6557857296542626,1.4772262803673226,1.2793801888685559,0.7154218549788683,1.298790184284062,0.3528595515542538,-0.4653874468669873,3.1523387364797477,0.08322735665143609,0.47279845834673495
2017-03-31,0.01295006669550443,0.6862634981589979,0.04918948365216275,1.0583048378066282,-0.08044902164380385,-0.8740534693902713,0.6570372708885106,0.19559253075125416,0.9005970618601536,0.11943595132152782,0.8250584862655594,0.2403121351391767,0.466910236546896,1.45619163859137,0.13028785671298437,1.8150536641068935,-0.23090818922653708,-1.3030977745277799,3.7205920058844724,0.0703897596267738,0.5528993264694475
2017-06-30,0.012361463851374587,0.570855163375635,-0.09333408103140906,1.0197773225673863,-0.16001925933007954,-0.8470333451552016,0.616941534078273,0.3001209927672481,0.7859482794735498,0.25647268172725357,0.6998729301241838,0.3446181238421426,0.5232632128036604,1.1188556271608399,-0.2822044044568448,1.2355702440265424,-0.40171900732116883,-1.0133796255690104,3.1174319772306114,0.08519198275248756,0.46872470640469777
