,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.02338785283001655,0.9977320963387766,-0.22890627715404044,0.13270850794489825,0.9294801239101818,-0.11147573620514722,0.3352019900069349,0.0036933521865410266,0.612856607944544,0.8616924684784912,0.08104759565796574,0.9039444202136788,1.025345017327172,4.048215299036397,-0.5264474793584304,0.17991570181796918,1.995753696222576,-0.1245606156898515,8.604839651118732,0.004461258930175267,0.745218926618316
2010-03-31,0.03499923609669842,1.1383421245999386,-0.21017577322271674,-0.3696488151488756,0.7885470806505851,0.5383198596470098,0.04023826814404022,9.606228617398122e-05,0.4651582815568075,0.465450943291567,0.027860235622262093,0.3894574160826274,2.445177082255358,7.160860232886109,-0.766918035953837,-0.7663974188819046,2.6815214845851507,0.9099172481862002,23.708494555920428,0.0001333510038647649,0.8972676942812555
2010-06-30,0.011719547853640235,1.273196851484122,0.031739452064557666,-0.2738383179816445,0.8898741585391116,0.3583134693230814,0.5814250023463465,0.0002974323587567724,0.9240364934947578,0.7554877563976905,0.1153687057271817,0.6689393003739805,0.5779185913716754,6.624612261187239,0.09883963317909665,-0.3238845965975781,1.7971257755485763,0.4461843033544334,22.054729780463973,0.0003754867471512077,0.8976752227604422
2010-09-30,0.05179490888274755,1.134916763289434,-0.31617475347689633,-1.709786977588553,0.4201189558714479,1.3291416325925052,0.1858777091690962,0.017385889322005438,0.43879066353796087,0.06796620969483845,0.31306304776159,0.0761417003090583,1.595289879640885,3.910540941536381,-0.8589595114966434,-2.4833566259758664,1.1531607221880664,2.3781578895892515,3.9442681732175324,0.10410190236253389,0.6205948031855772
2010-12-31,0.04884676781421113,0.9022652335763246,-0.2213989534569525,-1.5194467518039327,0.4033085190780141,0.7952547265768886,0.27794416560024865,0.09526182993963607,0.6349849694147636,0.12992484681154473,0.4044618810165736,0.274333254094412,1.254558859322008,2.175129740738053,-0.5129974721510718,-1.9020929351985223,0.9312029588941617,1.2656639330922395,2.154088493476838,0.23855181014965818,0.3906749902805128
2011-03-31,-0.01650538479126519,1.5587828717642833,-0.1666572584026822,-1.2746872007719194,0.6592433311399646,1.2020436380439077,0.49007205496401585,0.0032332626916142587,0.7267952374272906,0.11649158258061379,0.1485762896970118,0.12722436910012902,-0.7349767363269303,4.727379542506762,-0.3661806919294406,-1.8330696106212727,1.6570962418245334,1.7694296744047115,8.76051664635012,0.009958199839051106,0.7791279229671126
2011-06-30,0.01588157864353176,1.4305628125599588,0.464714596170201,-0.30046674296202824,0.14835980574435098,0.2570541100727962,0.46307739637780865,3.69060830636084e-05,0.2724636872036048,0.6201049728819481,0.564093630874215,0.6895677701866623,0.7706260321623426,8.188746468976461,1.178490114219771,-0.5155569404537289,0.6016029553669505,0.41426053096688226,24.743425097102953,0.00011395487836394468,0.901303646339977
2011-09-30,0.02302061784486496,1.3394494563861261,0.015953660747175386,-0.35627372164564175,0.03847074720538973,0.11121390208102074,0.30410337574589497,5.095357523992286e-05,0.9741503098370021,0.5645710968704842,0.8943294259497319,0.8646571705962939,1.0981117042886024,7.829986975754132,0.03343053053194754,-0.6008497610439096,0.13711300651044941,0.17601358698130243,20.15139098360416,0.0002412241322910624,0.8804674146145487
2011-12-31,0.012299490376593936,1.1961163988279138,-0.17501197381237404,-0.6321134390784288,-0.16932324147563532,0.5722141631886299,0.5098792409589266,2.0069744029684147e-05,0.6586268330345408,0.18449173797767973,0.5397683349388792,0.3245977148119066,0.6861958853965271,8.098538070383215,-0.4568187626482992,-1.4372388999127819,-0.6373523723971319,1.041987799016912,21.917708004478083,8.590172690317611e-05,0.8819447478031461
2012-03-31,0.018208587551849925,1.1901404011313372,-0.08404858558250272,-0.5417852263254977,-0.21586942321529237,0.48137447552415796,0.4461225278993898,0.00021634246913044744,0.8634614714644644,0.39278826094414854,0.5304505523453995,0.46940307962179906,0.8071722987630692,6.974850991934585,-0.17840088657412326,-0.9105874969655284,-0.659855411629462,0.7647657681930132,12.752721910930338,0.0020956250534076596,0.8304213129386477
