,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.03128961159898287,1.0804542071481786,-0.005772283827347624,0.15240135058766285,-0.12570479869101966,-0.07739410364460708,0.00012063072366260222,3.257032838749541e-09,0.9585117189439902,0.2580199300508445,0.09460527014295837,0.5471733326942161,6.931572898947983,27.54222662907893,-0.05367312499361024,1.2177357288646073,-1.8956103805904274,-0.6285376063694088,237.6094336673199,1.7916110490534854e-08,0.9891308634440565
2007-06-30,0.031297986083761185,1.0800052169387744,-0.02225054714871849,0.1416068766248173,-0.12199725559399907,-0.06221556687645491,4.469865544066261e-05,3.270009138620471e-10,0.7985173573933882,0.24009805413309832,0.07861625633155432,0.5654773650667411,7.3196143699865495,29.08873175219801,-0.2629397326991703,1.2578578173726445,-1.9834928030513277,-0.5965997425364243,275.71816323041185,1.4631482880863872e-09,0.9899105702941855
2007-09-30,0.03334809585117524,1.0325153336584756,-0.0620155751252619,0.005297220376944245,-0.09659197987948129,-0.011856232784712567,6.367062625138281e-06,9.019208038874774e-10,0.28800933733136364,0.9513728965719324,0.07001440829831704,0.8876618576103092,9.327584416832286,25.95588887710887,-1.1292046073888427,0.06270377465532409,-2.0552676918284583,-0.14531852188865363,213.8967574321682,4.537395602517669e-09,0.9870188127381538
2007-12-31,0.03135128357750893,1.0204547479694681,0.004270173129427901,0.08861240390781727,-0.06730445340789515,-0.06995095647251875,5.113083124251861e-06,4.696828608233848e-10,0.9486160952465538,0.32855117788286575,0.18151392456054377,0.40783955284321094,9.578889300361654,27.9303301130484,0.06626424983473794,1.0330259965605293,-1.4480964876036788,-0.8681987226065835,263.7556329886326,1.7833775787995133e-09,0.9894560700201006
2008-03-31,0.033164830936719,1.0285573601980071,-0.02859086504325284,-0.047938026761663366,-0.1154192180766177,-0.0030815960882731863,5.3900492747173385e-06,4.845882013844248e-10,0.6172854952715038,0.5646216374629095,0.0707668098918918,0.9720061195329976,8.738492166197322,23.277277616121744,-0.5156805975588811,-0.5956877255195988,-2.0218041070821413,-0.03598036641386441,204.0635471452129,9.980893812550976e-10,0.985441384264409
2008-06-30,0.03373214341913105,1.0132331444313794,-0.028969176207776476,-0.021651085853816754,-0.11843580522575514,-0.04605722810455065,5.248524738236143e-06,8.846631639851543e-10,0.6064090618298372,0.7965717546790018,0.06093951606173084,0.6141371881834451,8.76453933569715,21.893836060131466,-0.5319001807473779,-0.2647596163010979,-2.1110005917328487,-0.5203604194646243,189.45244533054256,1.4403407159733016e-09,0.9843303124448449
2008-09-30,0.032665562975502264,0.9853258850377997,0.027150408984261368,0.06406999287747292,-0.060146896778276615,-0.10205452714861606,1.5544198820592116e-05,1.4094820972625656e-08,0.7181733912691939,0.5756615827877751,0.4454431416510787,0.3348408547269756,8.360118463163538,19.026219199359716,0.3724553086475494,0.5807482304176584,-0.7979486684128742,-1.018935897171725,193.2774518324348,7.123568548093978e-09,0.9856467266016724
2008-12-31,0.03508397455928612,1.1124203993727257,-0.11092234075864554,-0.2136031542157275,-0.1628106700788784,0.13117646080803191,4.746019734614807e-06,8.016274516909229e-11,0.19058067006654947,0.12769342866878927,0.019340996998098714,0.24966707162595822,8.86361697433019,27.936912319395343,-1.4040847463930946,-1.6610190329627352,-2.783295083245346,1.2221748877349383,502.00802413772385,1.1484718871524846e-11,0.9940477138134209
2009-03-31,0.03379398253836573,1.0934141353562685,-0.014096075526921714,-0.1301971550773462,-0.1855844431767416,0.08394279410951277,4.9503383339475875e-05,7.279545816827076e-09,0.8735845425625146,0.338656734892019,0.046327316490586246,0.46019469010413516,7.861581515188087,24.881682406323897,-0.16428129860560584,-1.017589700303861,-2.35487566811003,0.7757812318658147,295.2408497752437,7.567322941788327e-09,0.991241097706166
2009-06-30,0.03379398253836573,1.0934141353562685,-0.014096075526921714,-0.1301971550773462,-0.1855844431767416,0.08394279410951277,4.9503383339475875e-05,7.279545816827076e-09,0.8735845425625146,0.338656734892019,0.046327316490586246,0.46019469010413516,7.861581515188087,24.881682406323897,-0.16428129860560584,-1.017589700303861,-2.35487566811003,0.7757812318658147,295.2408497752437,7.567322941788327e-09,0.991241097706166
