,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.004548222313997969,0.4928075321863709,-0.1017075162752512,0.12887656848129656,0.22219560994227439,-0.008798285286333252,0.7530463483742413,0.08131544404121926,0.6290386613502413,0.6641386842421453,0.18359073954628682,0.9744226510117814,0.3256461186976265,1.9936234102819952,-0.5022250541907605,0.4507458550454053,1.455613292897196,-0.03307817558642577,2.1290513535465987,0.16344715578763586,0.3027717364291026
2016-03-31,0.010471353964288044,0.6164853869636314,-0.16702433487099735,0.24001841051906403,0.25830261850371244,-0.03701413792050119,0.46797964536220227,0.040385846018507046,0.41829256528204894,0.4156119649989475,0.11726989019857413,0.8860718019029342,0.7673167251905817,2.5101874366060004,-0.8599486079461213,0.8651632057682277,1.7859524043739654,-0.14858386277985502,2.6933930082625475,0.11446889536721151,0.41368932932763103
2016-06-30,-0.005108556925678716,0.9210353720675531,-0.40951728430913625,-0.22327586889082263,0.2139281285948398,0.3058727546213874,0.7555744030253309,0.04251426210276638,0.1985316395480827,0.5723613777253299,0.4455855087043893,0.43262716672053814,-0.322179964577346,2.40990859956933,-1.4019008673433626,-0.5886119786564006,0.8022467112764213,0.8262209765885082,1.3330330828712715,0.34118437530595397,0.11354562784039623
2016-09-30,0.015591538216762974,0.669010502045272,-0.19944873375687536,0.2542559945613366,0.12749098598423853,-0.12190394624064926,0.1992591098580271,0.027179316771751453,0.3167783885584512,0.3622801312495438,0.45961726809683845,0.6408178911372644,1.4175600059642741,2.7830342162490793,-1.0779899393157693,0.9744848656934078,0.7824107962067409,-0.48747366829468464,3.5021564864997994,0.06638067646674672,0.5104195456408962
2016-12-31,0.01566664914485171,0.6086872325026186,-0.16360074161638655,0.27618776377547943,0.09918577792012677,-0.17584217277639608,0.1877853155662348,0.030455721092114328,0.3535140468650318,0.31037390452045477,0.5330534905393878,0.46106771836327587,1.4595474099282113,2.70414756448533,-0.9936011083336845,1.0934914621347636,0.6555585755945473,-0.7797793575255134,2.8325416970268713,0.10363269759334279,0.4329648301667368
2017-03-31,0.020396835747739976,0.5975947453230286,-0.11834935228652005,0.20407486539688127,0.1417889501106312,-0.03761737343413979,0.1947944578879827,0.04552690862254712,0.5568240338905365,0.5133599608741439,0.45018635489505676,0.9150230876176082,1.459204279004646,2.516090794987456,-0.6219986857254294,0.6944805910141038,0.8075192070339238,-0.1112805788458135,2.4940325134919004,0.14836111780102648,0.40444487373491433
2017-06-30,0.028572888345699612,0.4821690215743216,-0.023714947845974846,-0.2578675375990871,0.02386650661079262,0.38310553231874606,0.04145755134070505,0.09252982995499019,0.8867028112780296,0.5402156934079994,0.9052116366494063,0.3763835217485382,2.4922869968993298,1.9473366092321882,-0.147754022495982,-0.64380207356697,0.12346179514128452,0.9444602661343275,2.870351940505096,0.10091358035381057,0.4379854322461
2017-09-30,0.029311780008822307,0.6050736972624101,0.009768178948135725,-0.08595471408526617,0.1524944847773675,0.2725062995607175,0.04155216545806475,0.031013173672964318,0.9559561681524417,0.8390412245799106,0.37605927554215457,0.545715575532157,2.490729669069917,2.6916142488955765,0.05723674296468458,-0.21080965379088287,0.9451408671972751,0.6348390179000158,7.843385060944479,0.008698402728426279,0.7403548608895918
2017-12-31,0.027445704767987814,0.6448341520208504,-0.0038247167942589283,-0.023473188945431107,0.14593826979996086,0.16026237311639685,0.040842238515351195,0.014513582583139078,0.9806648542125115,0.955219599015438,0.3521163477023858,0.7188491526024803,2.5025052133300303,3.22691788377798,-0.025114153291630213,-0.0581951697437555,0.996682837046335,0.37488034413614646,8.016696962085094,0.008180803425917165,0.7451335633223373
2018-03-31,0.022969705885988623,0.7805181623258981,0.011250266070120786,0.18483528501932056,0.18261148267750518,-0.14424911727359957,0.12141707224684557,0.008495407528282387,0.9511847992833737,0.6904138875708346,0.3316193668229287,0.7556597146820498,1.7621695707179261,3.6213080732328207,0.06344637800121652,0.41521762011224933,1.0430113697216994,-0.3236475884491261,7.454540944800809,0.010021922648606725,0.7289526340256829
