,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.0028601107214638825,0.7010134099734865,-0.4095804558520919,0.3576955621392489,-0.23081635573196235,0.2497043565616577,0.9113814757976988,0.14508595477683114,0.2678400520850295,0.515670353328401,0.4840162915827837,0.6897744202749946,-0.11607392428247099,1.6743428438317574,-1.2211284012007315,0.6905301915545539,-0.7457196372291025,0.4190400691334732,4.487175865771736,0.04765168319457827,0.6131647672018201
2017-06-30,-0.03086547090624945,0.9722667894879892,-0.5524567624129417,1.3711702576790143,0.04102493397037123,-0.7797186220755006,0.10119026802559532,0.028441238409746175,0.04664256219400448,0.04754999889642479,0.8859763666953628,0.219971479801356,-1.8865292970051315,2.751527861786977,-2.4119159657777183,2.3987987921576024,0.14870937973236573,-1.3469451596777053,11.235025929042823,0.0030704234807287347,0.8100518342045212
2017-09-30,-0.030632106269875822,0.9805177793759359,-0.5282918959376776,1.4233487411945134,0.05458811562060745,-0.8392305142860474,0.10020119098950217,0.015653841011338498,0.059066749635344834,0.03871811080879236,0.8126792244958648,0.19801072333183545,-1.8932115048075087,3.1724726792501183,-2.2515060973693726,2.5390426147283,0.24608116908396221,-1.422021637120703,16.09380917524314,0.0010219399194462346,0.8628086098368772
2017-12-31,-0.03083290259106952,0.976351118372109,-0.5109939973369005,1.4854363691491779,0.07437403182179947,-0.9118448499979511,0.08446053376997639,0.010102664368327236,0.04760489705839714,0.03381432090353207,0.7273071638506888,0.17123389333113967,-2.0092388962961656,3.491905433707646,-2.3980134738839953,2.6319974253354586,0.3630159225831927,-1.5243988508368216,16.006909795971648,0.0010393919103384415,0.8621237182170374
2018-03-31,-0.025251139410373102,0.9508319848811106,-0.5109451471424625,1.5445178751893731,0.004973610528975717,-1.0306607722405365,0.09691946836451702,0.0033025019402003883,0.024697193415695307,0.01096420577365314,0.9783709553094619,0.05605589178532689,-1.9158524243568789,4.362897922169068,-2.849752408418912,3.431410234940388,0.028094515296910778,-2.2869873795308453,21.8081114747555,0.0003893365386688886,0.8965878803792119
2018-06-30,-0.00544252752220512,0.42964336799494,-0.14629331756159028,1.0492452669055445,-0.0238035533736946,-0.4246194287998063,0.7423921679200818,0.0738025168321967,0.5235493748347129,0.12557427214972644,0.9282063134238053,0.48629890416430976,-0.3419956315791127,2.100629936978611,-0.6713116860284588,1.7390958352192873,-0.09339550883293425,-0.734876827763296,9.718233887896828,0.004711704832813366,0.7841383780734628
2018-09-30,-0.008850976703867941,0.3812731568526091,-0.04605794296550004,1.2133151949669347,0.08255364855245081,-0.530685863489459,0.6099841920732012,0.1256056144576627,0.8500608060449314,0.08103760394459264,0.740618487260947,0.3825866651474063,-0.5338300407967078,1.7389246567620225,-0.1961564227868771,2.0372792578453702,0.34445819012940343,-0.9315241034721294,9.020641048056715,0.005847042260693544,0.7696878734300552
2018-12-31,-0.0058706587773886985,0.36322125629666846,-0.022984585682040787,1.2085457511982935,0.11110908040830894,-0.5212681722479342,0.6789764531983884,0.10490491809413505,0.9115264612525259,0.05263614167149158,0.5461258291143147,0.2982130612903921,-0.42938016377681,1.8283315968289033,-0.11467787538629028,2.2730878924644062,0.6302210594394446,-1.112549136839583,10.601255381454115,0.002260105798081032,0.7869071731789177
2019-03-31,0.03270325472869579,0.9341690949265845,-0.37149732473295644,-1.2902133584715072,-0.3694448846229314,1.3858323051353945,0.1120258288378852,0.0067893585031393935,0.15744948654706864,0.16984202601634846,0.21005094901555635,0.07431005610476117,1.8172081380039795,3.7915276360351426,-1.5829466460929578,-1.530109913667362,-1.3799966651817188,2.0959884502173236,6.0293733584868425,0.01778359754121036,0.6769579499920553
2019-06-30,0.04904693841679665,0.960394229677458,-0.605295685451779,-1.4948420424054594,-0.3393390478761712,1.546596403635998,0.014532493431999584,0.00045609166822052974,0.022473278292763976,0.020163735220976073,0.035904828663012874,0.006525423626623558,3.397954257561254,6.904822526173726,-3.0513388077413333,-3.1362506493128444,-2.6930863347905305,4.076821468233033,15.084114158558776,0.002411683164369271,0.8648990065668569
2019-09-30,0.04540946173311326,0.9680856284913121,-0.46685406371750743,-1.477158088438668,-0.48016898273895914,1.5274979744697033,0.059494961402449725,0.01586663991700149,0.0999294281855582,0.052442916953147165,0.04962740295539743,0.014941948903936275,2.3194352811957395,3.3269531321807984,-1.9436894782251466,-2.411831922893151,-2.4524202710252774,3.375425875040157,9.568512002082146,0.007968561521695255,0.7957006502314695
2019-12-31,0.11283633110906086,1.4329065211090233,-1.8516812681835548,-1.282983127224317,-0.6891430855715016,1.2964667822261424,0.02045047914854915,0.015446057996810494,0.02915448501554965,0.10053939275624516,0.02006552591494993,0.06848942896438971,4.503266908577904,4.993660336025383,-3.9390630341298527,-2.3474391152179717,-4.535189890698679,2.7887601968692253,22.54785234067969,0.013840011482186441,0.9308791167123447
2020-03-31,0.03989551501414154,0.8161397731906201,-0.4383888812893178,-1.2073972293844624,-0.25423546067918446,1.3061155134384084,0.049344334208234975,0.01832907926520557,0.06660197300902577,0.057822954526198844,0.2247670760003071,0.01614916557029965,2.581466239419946,3.4453604706093413,-2.337318144066169,-2.4515939160237026,-1.3846420256916285,3.563812938200554,8.654534704225272,0.016718218661597155,0.7928434604803163
2020-06-30,0.05767300442682422,0.5884458664562147,0.3612628220913505,-2.0377301970587944,-0.7257433549558203,2.3721080361314195,0.6562802448465185,0.638383488642948,0.9046005511920614,0.2617098919013454,0.3022497899086364,0.14702526601382185,0.5176312350733066,0.5485232271610921,0.13553335226947497,-1.5479996174472037,-1.3775109934273944,2.3111090021190637,5.358132508316009,0.16472499221626674,0.75686561606943
