,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.03382728721170292,-0.16023881742885804,0.15650618310935704,-0.14945243593295476,-0.20811340020604951,0.8416369077563594,0.14856369456291435,0.6495508965562349,0.6765131752815616,0.7253119180265093,0.4115960444102841,0.08504394266974086,1.5800029956091388,-0.4699769301672403,0.43113397816265253,-0.3625457782188913,-0.860985328030298,1.9345920929931812,3.4386476928222747,0.051629457134114966,0.4655109172856925
2015-06-30,0.03591082723730619,-0.2192771111776217,0.21627990513792014,0.005712147181703903,-0.08978121020857124,0.7773651774508008,0.09979996628069734,0.510673679633614,0.5407426775932268,0.9887178043475124,0.718749448125131,0.08536410056840944,1.8343734283687854,-0.6848755398845544,0.635787627636745,0.014538172962604635,-0.37165416809748636,1.9322490700831898,4.309915068247068,0.02800865878655739,0.5417284907033382
2015-09-30,0.02967928887066167,0.0466571066778801,-0.07467379359746627,-0.03678587132528044,-0.12422556946966873,0.6564512071857012,0.1888000569336537,0.9095210202788809,0.8607355146450607,0.935269450962713,0.6362724700048279,0.1827464279535161,1.455742348769429,0.1178183693492536,-0.18200732405771985,-0.08418096981972124,-0.4942326384191113,1.4787218968015272,1.8484149156947032,0.22214708462550997,0.26117812462798096
2015-12-31,0.030647665989248393,0.3667808816910719,-0.10752955367613246,-0.17134881775131627,-0.04036037986004549,0.7642254513585289,0.12488338251577111,0.3865961785298223,0.7596807971397239,0.6585826838085955,0.8617382816838994,0.07724326345292401,1.7428795513437185,0.9232462439414972,-0.31811117362856933,-0.4612884165839361,-0.18068035421626563,2.0697674750603436,2.4545556906918464,0.13660599180990085,0.3773601440509403
2016-03-31,0.022340576279147848,0.22021114598667357,-0.043610598598365136,0.06707999476762722,0.13273677271087173,0.46424819655585836,0.27070580469021693,0.6057191922154024,0.8998745994366024,0.8759250869911,0.6285474555770391,0.3290467870998787,1.2130244377821766,0.5445114828640502,-0.13124112555398082,0.1629267487202541,0.5095691465725052,1.0621276248778533,1.2782319479920619,0.381668210091826,0.11227034185298668
2016-06-30,0.025418536875256817,0.8110573021954816,-0.3545300003367263,-0.3869116888978234,-0.4641114158977059,0.48493893173490854,0.05618992134224051,0.031292015928584604,0.13970328831349066,0.19432621974188402,0.08199275113415537,0.10255986043931048,2.474921402233919,2.9662556579153803,-1.754536691918824,-1.4983050746909505,-2.171450694045057,1.9952495300920836,4.5187028365158435,0.06172059370508051,0.6375959968769269
2016-09-30,0.0217661087946911,0.8311113186820527,-0.3746811146866324,-0.41900127016732236,-0.4336235465308409,0.5010082634012285,0.22322203037344143,0.053093044266993135,0.17724031192671746,0.23169130457342563,0.1573234605756439,0.13815826693016406,1.440247037333351,2.7180616177677632,-1.635711143194024,-1.408750457566671,-1.7373562889149285,1.8489450955675566,2.747245348573224,0.17452924060305197,0.4925639973778533
2016-12-31,0.011559893668915066,0.6611024488909218,-0.2926505145596997,-0.3847945274429883,-0.4207485952211656,0.3667783030421446,0.27104795263903386,0.021259594143910165,0.10684271232445725,0.0790697501523937,0.014914782996658348,0.08467279941031532,1.2758900877124277,3.6770169751479287,-2.0731958110955135,-2.343561773901747,-4.094930396055714,2.281217341720208,10.02378884903995,0.02215832503945556,0.8336996383517166
2017-03-31,0.039871383033127046,0.7637871479297746,-0.2007511162753408,-0.7608772311497045,-0.05495807801756808,1.4370842132859214,0.05171430865502688,0.04281383978849933,0.4839176200091063,0.04450046671306248,0.780169492794896,0.014218046759992014,2.542845822098342,2.699417776856894,-0.7556470167840372,-2.6671483666010003,-0.29455748170836543,3.685091640268314,9.690080157672307,0.013109020690743297,0.8129106638583441
2017-06-30,0.06980827030260098,0.4140148468767074,-0.19479251229035677,-1.4757585331534913,-0.2762219365989323,2.316363668361193,0.01197709702820215,0.24341633669736085,0.4884040282307678,0.018271734611544462,0.22644553276060833,0.007145740305261827,3.8519749335229925,1.32200075526534,-0.747500188394816,-3.4482670130081887,-1.3788087520924897,4.381322508103871,14.534115765464113,0.005322934102213729,0.8712511204244753
