,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.01873460848520226,1.089674842458054,0.13514395864828727,0.019910890417888016,-0.20861619653593383,-0.16318358315269973,0.12357531749459844,1.8132972174491344e-06,0.6003931855750161,0.9500288935988679,0.19009069331904005,0.6323335064401928,1.7209078047719795,12.266342055808225,0.5453345201325375,0.06466305544229552,-1.4317905537458984,-0.4973327021022494,60.320861433968766,3.898518206848532e-06,0.9580109200713787
2011-12-31,0.012939328306424153,1.0364220035251288,0.030091330603360694,-0.14058880438167243,-0.2829264748176404,0.06083100408699155,0.25224490593999027,8.314600168207284e-07,0.8970349851092252,0.601160164280492,0.10459203717587026,0.8552562300900641,1.2233939890044019,11.892233438196802,0.13311015216900307,-0.5417242718144503,-1.8048048058380888,0.1877252248556893,61.79424784526275,1.0787604991827068e-06,0.9559708606537348
2012-03-31,0.021506415182987283,1.0095566259451012,0.3010555219974448,0.49288302279660595,-0.347047658909164,-0.2763542580685976,0.08531957301985627,5.027594617746695e-06,0.22144430336763066,0.12542555670445102,0.06114197679075667,0.38713155215803424,2.0023780210021265,12.426690242069778,1.342150600988424,1.7399086109779196,-2.228100748132409,-0.9221458072667947,57.619045632182704,1.55148666991454e-05,0.959335160806272
2012-06-30,0.015158317405132456,1.0275108987555421,-0.18872304342638407,0.059419528819685374,-0.3186019416920671,-0.22066121744716644,0.2770951955366819,7.615481514988516e-06,0.5724438433027168,0.8390687767586782,0.15190611846649094,0.5996596471940955,1.166267236350054,10.146234994570708,-0.588482943430609,0.20979918327610148,-1.5837641618138805,-0.5464526577022103,45.704926931631135,1.1333440843235319e-05,0.9450374375642154
2012-09-30,0.015046851234238134,1.029382365286186,-0.19272272424583947,0.05205148556453587,-0.3190724701836927,-0.21556614721134004,0.24688332677175504,1.3386225448945644e-06,0.532349406838433,0.836313508653838,0.12667313340374173,0.5780460778014247,1.238434195643224,11.243049814457551,-0.6493217897997462,0.21268281231497865,-1.6829643583154748,-0.5770594313721903,52.87912648027355,2.1163449697475895e-06,0.9487921592710493
2012-12-31,0.006335545815784828,1.1949465379158284,-0.08593277925505055,0.05101570519999271,-0.2026008585950792,0.09910826382646007,0.64290878824902,1.802728710637022e-05,0.7653581086784389,0.8213841684486174,0.2827163069643197,0.8210541047561873,0.4843728028148877,10.262753813589613,-0.31031299825138103,0.23439823826831455,-1.1635841055250375,0.23484054543780383,45.10465340338401,3.545534060578991e-05,0.9483922613252858
2013-03-31,0.0047828895798315615,1.0889490028864408,-0.13811112428956415,0.1493416003777615,-0.2041484669304774,-0.23556764370939282,0.7471664864109054,1.6880353337000688e-05,0.6486338751819206,0.5167835359057655,0.30205767706593123,0.5392701247629872,0.33372477212976737,9.114833773543937,-0.4733161008396915,0.678190270535988,-1.1031003742172614,-0.6412866585865846,50.07562374611545,7.986822912497508e-06,0.9496861419075672
2013-06-30,-0.0037363959822776533,1.073025059167211,-0.029231307437670717,0.1992884166984292,-0.14659314256317862,-0.06866167765500897,0.6812498548846908,2.0076563501243827e-06,0.8683440419684991,0.3111304450991919,0.2083937038895252,0.81987315158711,-0.42299697513441353,9.7479135828163,-0.1700732813412782,1.06682179102316,-1.3448066535507819,-0.2337786734673942,63.204743670214896,3.063408381451298e-07,0.9539910774717089
2013-09-30,0.003211334487035816,1.0972160641615523,0.05952442726981089,0.23438560371528333,-0.17514323157176293,-0.04292161129216682,0.6926617721609958,1.0630291726617273e-06,0.6936941014876197,0.20547572009660575,0.12346313121930956,0.8787105562839066,0.40688908510463634,10.447111502288319,0.40543763884922146,1.3542172220868305,-1.6820961929322764,-0.15655573005138357,62.56917966763182,3.2159282869411576e-07,0.9535382048301926
2013-12-31,0.0034136274088004473,0.9879410556890107,0.09494059538150751,0.3799684140025207,-0.11473763012357129,-0.4162737756356622,0.7198285864761617,2.035085965532167e-05,0.6112991769650375,0.0752320276694324,0.38454317546375727,0.13243823654616704,0.36898893051199433,7.511783036066685,0.5245894829260733,1.9850970227449496,-0.9093805869184883,-1.6381112764499919,45.13779704956753,1.5281812977526905e-06,0.936356805201453
2014-03-31,0.0012336310213010154,1.0017564801373715,0.10008269025940453,0.36680387744747767,-0.09815495399792513,-0.37485899866416283,0.8934952352358456,1.8192398023286057e-05,0.5863468951501105,0.08335901870707807,0.4342981367726181,0.1482736362260454,0.1373305478054402,7.609983202336329,0.5622198757992417,1.9232563286581683,-0.8145518072180421,-1.5666161326636756,44.955946462153726,1.557671481600108e-06,0.936110328381561
2014-06-30,-3.142930608592866e-05,1.0370025516138732,0.07791566039521614,0.3548269822838084,-0.08751179157101426,-0.3913007640661864,0.9973655727559126,1.3564510387942863e-05,0.6323509637364406,0.09019495542448219,0.48702322791967634,0.13072036487330546,-0.0033852171880998606,7.87156067085691,0.49345065264373283,1.8754586377757523,-0.721678797691166,-1.6463189498273028,42.52181169521943,2.026531891660348e-06,0.932617297325254
2014-09-30,-0.0008367959795409496,1.1357265402019336,-0.023992051667451372,0.41229776630632753,-0.04182709186940612,-0.47766658139406276,0.9240965796230634,8.96994413381513e-06,0.8743361357038191,0.043913224127724894,0.7241647719921118,0.03873810424961138,-0.09770574600544855,8.251459238968907,-0.1622558291791914,2.3045461238762237,-0.36299390613897337,-2.3780965255891893,43.88771617428383,1.7453745241160162e-06,0.9346230265937434
2014-12-31,-0.0010380869370710801,1.1262716346201591,-0.008879709049863863,0.42122922947642794,-0.017855812682718852,-0.49701546304812594,0.9072197468415479,8.536002959177026e-06,0.9524863918231923,0.04001972481537185,0.8677176689638004,0.02849674821248634,-0.11953385861939717,8.29792794462495,-0.06109624473828838,2.3590256639048355,-0.17089111450758773,-2.557466001589969,45.005705153184365,1.5495349105826311e-06,0.9361779598833064
2015-03-31,-0.0020056784272450955,1.142299059196776,-0.01886694485912651,0.4186176558945229,-0.008460134075264192,-0.5111953136952636,0.8449052738132259,1.1279818289872248e-05,0.9095477093815516,0.05165244209669029,0.9417218731439374,0.032529453236992675,-0.20076704866959083,8.039308583875446,-0.11651945999849384,2.208950021121418,-0.07496390054193307,-2.4802399787708844,44.53683154009306,1.628279606526237e-06,0.9355349322092246
2015-06-30,-0.0006196197347453688,1.1274225490906438,-0.003316658546083595,0.4519193875216508,0.006642869187404969,-0.5372990672271379,0.9526192395583437,1.985466784724454e-05,0.9847468216703126,0.04792293346646441,0.9586411003641901,0.02945568477064796,-0.0609251870795985,7.533322837924926,-0.01960154727352437,2.253147096803394,0.053173279318395904,-2.538164908845669,39.94316057583824,2.7211550848579165e-06,0.9284746318872265
2015-09-30,0.0016493519794213343,0.9759994103385239,0.038255364545077816,0.6020067346496862,0.05613269027186457,-0.6223351535241983,0.8626288518852525,0.00017001254132198074,0.8098983904260081,0.014391569449839926,0.640046373874464,0.011488287946380318,0.17804739441438144,6.14368222674104,0.24773569720888014,3.023752399596014,0.48385175453902635,-3.1633428929355194,37.04032008274429,9.69661876505518e-06,0.9279099658799165
2015-12-31,0.002324577523056861,1.1331082610848866,0.04158202436813749,0.5173930168225127,0.11107267362910613,-0.5632596721113328,0.7248146278939571,5.960467179716596e-06,0.6999333453653755,0.004532753354718351,0.20730064614443414,0.0023692577750459706,0.36323483047433086,9.402606661423357,0.39796147780081953,3.7531294779125965,1.3587487003116774,-4.181941109339123,79.91409869228096,3.5187079544152017e-07,0.9657341873090438
2016-03-31,0.00029984200716556874,1.0124701076218783,0.10779664401674129,0.4771580632187332,0.07596152815551135,-0.5723667186527244,0.9570024394315602,1.985530732512871e-05,0.27325004042516776,0.0033529399468088285,0.3072432562559543,0.0009138349055669826,0.05562789725405735,8.91584231602898,1.1764029756440304,4.118106993952545,1.0905063167713436,-5.114079078888744,82.16142763008797,1.1739387623144905e-06,0.9689594593410911
2016-06-30,0.006453623822469805,1.0694106730939126,0.03751590529196315,0.4522679465759002,-0.01582160329057586,-0.5450612214850159,0.3702500249264429,0.00018293811003809943,0.7721553519001054,0.023889763664556633,0.8933535303251354,0.008901205120251948,0.9493207101137272,6.526461678106181,0.29955013166299,2.7809432938466925,-0.13838835925848614,-3.4340745887719275,34.461314540174385,3.312467031287787e-05,0.927900576194929
2016-09-30,0.011675026128589729,1.0058397943864115,0.09050370108464768,0.5727208215949425,-0.03762455118312197,-0.6529638295172756,0.1530172217429599,0.00039723730438060155,0.4841681329477985,0.012862764660946754,0.7376026213118543,0.005584455904585942,1.6027815001726213,6.317982168402263,0.738607537850021,3.3144451900906864,-0.3486507904786077,-3.942634272955229,34.86634548856295,8.379820132165343e-05,0.9338229433468318
2016-12-31,0.010377378015687779,1.1192045536880426,0.017214397471928454,0.5249685073773052,0.018949988394945404,-0.5464308411592602,0.20494413326232114,0.00017937984274387451,0.8841345936010814,0.019813589548503884,0.8614554716469467,0.009954665489061052,1.3975525648140072,7.187603125571041,0.1511322162751316,3.004572163419326,0.18105456230199543,-3.5028563032485223,30.777293742073695,0.00012662205769751022,0.9254132426661519
2017-03-31,0.01956789492694259,1.0976524037264208,0.10513559251315263,0.3848567384962548,0.10172582946871236,-0.2778669424043665,0.0425689623969404,0.00014794391133152968,0.350249200331857,0.05325413975857421,0.32914091527505934,0.18261918276995667,2.565904580319069,8.47085933524838,1.0127831019024283,2.4005612286653317,1.0619029134375146,-1.506644838870497,41.713108880547296,0.00013900818054172212,0.9487336141009055
2017-06-30,0.013625701145344579,1.075779006572481,0.10849467807519723,0.36474018258285246,0.08622510457838624,-0.3247036640576404,0.10545245919170845,0.0002546443654805786,0.32562249086638306,0.19748181027438022,0.5080069491134446,0.25088543625147214,1.8584415308111364,6.793771321645417,1.0569920237154427,1.423919522738092,0.6974668926847273,-1.2516952173977416,35.60827468286199,7.813683991737312e-05,0.9351496382750475
2017-09-30,0.013665796106078118,1.0795270458518216,0.11161038645638421,0.37386649123507865,0.0906186475580274,-0.3330544280849589,0.13534690990882345,0.0008380129048338904,0.3704567064619342,0.24754712841519194,0.5437602308222478,0.29872526562972934,1.7246770416030635,6.16242816985618,0.9679375686837056,1.2807835021505094,0.6433941070834203,-1.1374493950950604,25.12373734275689,0.0005900947664540354,0.9164252411671574
2017-12-31,0.010465537345439084,1.1097576121284927,0.020346958857399622,0.21960373494173074,-0.04844111325627465,-0.2736383867608162,0.27857121895761877,0.0014478706668111358,0.8729792939252526,0.5419326367874133,0.7456375196934537,0.4637437121236311,1.1911573197085856,5.548678550902141,0.16683649510750032,0.6464128522563463,-0.3397288045799484,-0.7823735070402252,18.699412906149696,0.0013426612664259826,0.8894439745345395
2018-03-31,0.014089425173402854,0.9996105991957441,0.019164078224135295,0.12926239869261108,-0.1278204316790275,-0.19707290567521152,0.14528650421370004,0.0008609226135591744,0.8728009298929579,0.6727783060936159,0.3816600818304106,0.5189698604934792,1.6733410981702188,6.131016814942779,0.1670733197143658,0.4437495358884872,-0.9438996758533484,-0.6849086680680272,25.3010206835319,0.0005785363766243705,0.9169843295368956
2018-06-30,0.022276902213993876,0.9287814872750162,0.12259516494379663,0.010950242713816727,-0.045439915617096455,0.03623562095203997,0.03674559265279511,6.91209218729878e-05,0.33518352184555633,0.9742995238423128,0.7525426011362375,0.9114039207775424,2.574878597816818,8.352895008863904,1.0347968429131578,0.03338506882267024,-0.32794706606264756,0.11535394025757056,34.65205700283688,8.553089909820823e-05,0.9334295959919527
2018-09-30,0.018421018271816535,0.8802979975510443,0.24244858040266595,0.24572674872584774,0.10712336906675743,-0.13908247103247534,0.14630308106151113,0.0005969005413183669,0.17268674572924528,0.563159835196503,0.5319856519416133,0.7301635811916678,1.6338705951543147,5.904273416338533,1.5184827136439423,0.6067664690567894,0.6573197442941128,-0.3590221037921117,22.732234471792292,0.0003405637309268051,0.9005479578442968
2018-12-31,0.007975949745140579,0.808136479337811,0.17909331663910602,0.5477468587345922,0.2958978110277386,-0.4601621725474421,0.432791125889474,0.000295958169323312,0.256183088897656,0.16955337949456176,0.03216258522890315,0.1756817653638985,0.8211165751800505,5.695587274591234,1.2125123587992246,1.4933340249997586,2.531377715236825,-1.469818515306045,16.921940201426565,0.00024246835948569948,0.8504428510146268
2019-03-31,0.014518457895904495,0.8616252617553788,0.19143287219884658,0.37138772983465396,0.16439103247874776,-0.3857944552215109,0.19540827348443277,0.00037104158118691946,0.2329493959311309,0.48126159723894824,0.2699583813283247,0.35178348530729,1.4128286562545338,5.877516071095671,1.2904199907931362,0.7385872908138131,1.1851727330474224,-0.9886631604523815,18.129740607994357,0.0003529412002438177,0.8682192507413655
2019-06-30,0.02572617450924671,0.869085716159681,-0.06616364025754734,0.3332093448536294,0.25063379479926795,-0.2623318567731551,0.16341258877065443,0.0008621013195872363,0.781812197404919,0.5519118929720136,0.0974440187892987,0.5418347637324177,1.5570615926194995,5.547587922634471,-0.2878297919804764,0.624806547520566,1.912183768344345,-0.6411577348938234,11.113306217280446,0.0031718762464331483,0.8082041661630815
2019-09-30,0.02955152120251171,1.1114736951395001,-0.2720793494599704,0.21238641275540981,0.20409125351036128,-0.1747087272670338,0.13594193860123685,0.0047893637343422646,0.24391485320714343,0.7061578940030564,0.2794224905556041,0.6751346730757624,1.7215024112666795,4.356362264514476,-1.2919128246700446,0.39549289026407064,1.1888226648174096,-0.4403058147281835,4.214603955113818,0.05444032526199109,0.5936914281750539
2019-12-31,-0.00999455974546739,0.8724568687990825,0.5350048042793378,0.005875705839045509,0.3153939642462733,0.06556014183886205,0.7985245063543779,0.09989462633698092,0.47817253112859875,0.9941031317834328,0.22677757911326563,0.9152633802293177,-0.27278168443092937,2.1327844040907156,0.7815091347555597,0.007862592217998992,1.4268812017947954,0.11328401877234386,4.030012264972891,0.10077455846045784,0.6273301388790359
2020-03-31,0.03431801509238129,1.2497953194896148,-0.3015815726620923,-0.049599842279760886,0.015763875409244565,0.05371342679543584,0.05513518739113618,0.0012065772269997273,0.13631113595486655,0.9156141470004675,0.9282127812225303,0.8740566934340336,2.3751047454557135,5.7480258330684055,-1.7195394393003671,-0.11050286901280784,0.09394332087453296,0.1654061977268292,7.825988182214259,0.013177515964461354,0.7562593750859204
2020-06-30,0.01102973872025844,1.0762143583413055,0.16421842587342883,0.04247078990124059,0.11219912873421034,0.00822314347572628,0.8998952240152485,0.28607561735002485,0.9375080899167015,0.9672274803403285,0.7884616854200739,0.9918578684961661,0.14228423965633355,1.441886122603298,0.08854998032768237,0.046372251247105395,0.30608719681008906,0.011515094498269192,2.6537465354845775,0.29601058003753006,0.5415467578163478
2020-09-30,0.012733504716065828,1.2964168727633134,-0.08132489553785899,-0.5619744960557083,0.031033490649379214,0.38459214399295993,0.47971754976805314,0.0022863190027229375,0.6762013482362612,0.31442589156682055,0.8995380449573855,0.33710287971292596,0.7534016778856464,5.070738657540456,-0.4387488592139799,-1.0976924775477142,0.13168524703334544,1.0430827546383346,9.22783112683544,0.00873630358358647,0.7890261193108102
2020-12-31,-0.03148630780231894,1.234375503433042,-0.11783452700107161,-0.6757701101899455,0.7024382243021199,0.7761818410566507,0.16162311203997906,0.0008333748062703337,0.536068941893114,0.10745704161582312,0.024196244095327463,0.028164554234697277,-1.6414700503623492,7.146309393901372,-0.6640168899313371,-1.9587695076137368,3.192535884537291,3.05804955462451,25.493561274558193,0.0014432934424806814,0.9245099600135447
