,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.01982380610300289,0.9026324118167529,0.07369963496691312,0.07884839611572905,0.05689751108390825,0.09797372449938209,0.08985963467253322,0.00012965070133454549,0.7286224995978844,0.725628968429662,0.7010178574228453,0.7424628539066334,1.877723350021962,6.014094818876595,0.35684557052798865,0.36097277686039536,0.39516677020460284,0.3378479677459105,19.324264974577947,7.535514796266102e-05,0.8593151978004167
2014-03-31,0.024535842536489754,0.8744220312873436,0.04435060840239019,0.10779029852198235,0.014622577840042783,-0.004412719115003509,0.04244044930814645,0.00021148006662324436,0.8363388261291058,0.6408678325427295,0.9197871165726617,0.9877864113936934,2.324578543738276,5.6533257064215245,0.21203530744377438,0.4809991460700199,0.10327419252136873,-0.0156950359965251,18.141688719570517,9.948493700507638e-05,0.8510551899709842
2014-06-30,0.026636734039782006,0.8745458142276137,0.008119799030767122,0.11051887306238396,-0.005812499406934263,0.0005498233559036447,0.03661033792501636,0.00023442610291296695,0.9663790074104753,0.6340689832056633,0.9686594895231337,0.9984870620187718,2.411165917729067,5.579020595451353,0.043217399333085854,0.49093238021988245,-0.04028419317730275,0.0019441100370961883,15.613345183050264,0.00019078725269078262,0.8296746036132323
2014-09-30,0.02845333080576114,0.6035519595970918,0.024792603127959306,0.39237147312084203,0.06846645126988506,-0.2915023671129526,0.005731866651491872,0.002856598312077622,0.8599867860554031,0.061494477211173036,0.5409809585366621,0.16715119387770885,3.6018353497313624,4.056573289422175,0.18151338468391345,2.135249189275867,0.635405212473467,-1.5027555695417067,14.7806023980829,0.00041192844636788026,0.8311279691307388
2014-12-31,0.024093032488212127,0.8427187647962151,-0.0035398828763989892,0.1521143446271031,0.03533478395710424,-0.15923207617234242,0.06376546769726073,0.0008888114624332412,0.9857625223753309,0.5365973467879405,0.8046141616620732,0.5519771090412547,2.084025974184843,4.664054596913846,-0.0182961251532118,0.6399393044173157,0.2540368678428237,-0.6154956308837687,11.399779240936711,0.0007121048895821705,0.7761157145906618
2015-03-31,0.02135981602836899,0.8712358325715581,-0.040683125854675484,0.18245857904889357,0.059180604542614146,-0.19652573486282537,0.1341709802591389,0.000875094852492784,0.8519386447026212,0.4798278232716039,0.6977419425485678,0.4839643933124801,1.6299283769053325,4.674277486694998,-0.19153629345684506,0.7339602133485541,0.3997552802169004,-0.7268857420561758,11.72858642970058,0.0006340311400747286,0.7814778662492325
2015-06-30,0.025328114386456796,0.6465766824413102,0.0014248070132164767,0.3874360421001968,0.09663305572657367,-0.32622237839971424,0.02466881084999063,0.003068541639724844,0.9929468643747651,0.08750141435589849,0.4331457252322184,0.13683468443878385,2.6931524014188484,4.008990456649394,0.009088413632037983,1.916817168326454,0.8204610545298862,-1.6333207566796628,13.934748527066946,0.0005172943603472865,0.822049904694477
2015-09-30,0.025328114386456796,0.6465766824413102,0.0014248070132164767,0.3874360421001968,0.09663305572657367,-0.32622237839971424,0.02466881084999063,0.003068541639724844,0.9929468643747651,0.08750141435589849,0.4331457252322184,0.13683468443878385,2.6931524014188484,4.008990456649394,0.009088413632037983,1.916817168326454,0.8204610545298862,-1.6333207566796628,13.934748527066946,0.0005172943603472865,0.822049904694477
2015-12-31,0.02612976398910563,0.7749579294326203,-0.02189089705177969,0.3459407038621379,0.15167321894494706,-0.30759651825812456,0.009184747449237012,0.0005623332417413142,0.8691613229646289,0.07292441700714515,0.16759678397752542,0.09773511825463425,3.303075604061098,5.202290075620886,-0.16948783813281135,2.0300850099411276,1.500998972310161,-1.8475246658430613,20.362191362719855,0.00011575549197134416,0.8736587030509076
2016-03-31,0.02833267073565378,0.9062119130120713,-0.09393222353595945,0.3897162241932695,0.1898740499354499,-0.297688076335831,0.004068911095719546,0.0003091825936660206,0.46011183222958074,0.03439362888933461,0.07298778581437083,0.07887203925217677,3.978731164649881,6.040416009613735,-0.7759297270205662,2.5458965864891447,2.063274544055859,-2.0133135649790472,22.67114915158157,0.00015711479743744472,0.8928769303932782
2016-06-30,0.019253991470918656,0.9048028410786516,-0.02859007920264098,0.3813888009631065,0.20950380099158947,-0.40419375552691117,0.06968417182596683,0.0035303974024517826,0.8702172977816429,0.12131305737732753,0.2126680908618899,0.09661501165577877,2.09307389861844,4.080766188441779,-0.16870343325745385,1.733080512282588,1.3542394303141312,-1.8819518898446916,9.604808278722373,0.003128406095874371,0.7679567614791474
2016-09-30,0.015349220763511737,0.952343653003876,-0.06821644406229282,0.2913093873454201,0.22580890588001262,-0.32349992685882356,0.20037758243911782,0.005105228337145905,0.7198526757602304,0.29533259935658096,0.20317767560028752,0.23143031818114346,1.413583848148266,4.012934357363883,-0.3734695984915956,1.130944078322559,1.40371575557045,-1.3103591241772892,7.82471565242889,0.008756636543464381,0.7398293789827468
2016-12-31,0.017395253274411993,0.6068964787705684,0.14534318466149398,0.4260365208813408,0.05899236299364405,-0.639602859141856,0.1636691702258273,0.03601392654024227,0.42473261211078595,0.14936809028509335,0.7192216024500147,0.029626346947839333,1.5559674841857403,2.588680690182972,0.8475184137054445,1.619516823490316,0.3743566594263012,-2.7232452880321136,6.612767876992488,0.013904915588891056,0.7004780324547708
2017-03-31,0.004890747367168463,0.6362200727654641,0.02571867241905415,0.6166708952658386,-0.05363144300972536,-1.0050076444091525,0.7022214272597829,0.021913812733760137,0.8819326309103385,0.052868161255994174,0.7381733150878063,0.01434636584779551,0.40112734159129815,3.0710058619619187,0.15496223375597057,2.4059011813126028,-0.35017383787985773,-3.4084271211103414,8.89691192363581,0.009579241838026201,0.7821115984135674
