,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.029211272794596066,1.122367441770841,0.5113411726451946,0.44212025520202025,0.03782703572007841,0.31435620224352484,0.059922530429944845,6.746674813194964e-06,0.13066719041777503,0.27496029753681867,0.8374913131328222,0.45677005278637517,2.189983483975295,10.311707448769974,1.6840481056682157,1.1718805016802931,0.21189033898442783,0.781933756140386,60.542118769378185,3.843724336660003e-06,0.9581604224077214
2011-12-31,0.01927500682943702,1.1978253502376033,0.23370671841864935,0.028000633890026466,0.11380974461999746,0.5586431633722179,0.16858885891328407,1.2915387128073264e-06,0.4177505962246646,0.9313141315736047,0.5656042518820363,0.19037335089129037,1.4971027484291546,11.290749133759594,0.8492654220310161,0.08863349547950482,0.5964012652626176,1.4162326205112168,63.141984664756386,9.823371835196547e-07,0.95688459454305
2012-03-31,0.01877702801446767,1.164669795493453,0.3104594522316195,0.021856346079525024,0.1441768160731975,0.5616949312950499,0.27620015131689646,2.6432395520730036e-05,0.3809511467598882,0.9598919777263214,0.5516352587040799,0.24600160035193427,1.1809174497810002,9.683720451988398,0.9349194208530933,0.05211644441357361,0.6252529906578776,1.2660433663834199,29.320060472573783,0.0001485501968600838,0.9218751537894051
2012-06-30,0.020548893862084548,1.1505135148233423,-0.010712312810987501,-0.027699629810300108,0.04740872283240939,0.3026734062092088,0.15801444520010252,3.644006808909585e-06,0.9745584892961578,0.9256240580266201,0.8222630519750691,0.4814231181665951,1.5572964879523503,11.190409537462715,-0.03290242977696039,-0.09633505089548045,0.23213259450890583,0.7383062984333892,46.69484560767841,1.044131481751452e-05,0.9461640270864304
2012-09-30,0.01861039429589739,1.1830600446686443,-0.08027045292762153,-0.15583670080710382,0.03922579818747563,0.3912813790363887,0.19376210581918385,8.58718818195118e-07,0.8097285167956979,0.5736864486073634,0.8537560611774228,0.36196515414744146,1.4043828852752642,11.847230653760505,-0.2479621596110577,-0.5838101702491971,0.18969680631716682,0.9603550176812663,45.25655386454757,4.131112905171536e-06,0.9404971301540737
2012-12-31,0.023780406333584105,1.1940447714035556,-0.15549268081079318,-0.21118479019428432,0.04940895737650951,0.18167316804619052,0.21567569203005899,0.0001184435152918607,0.6868242859184976,0.4911539483333399,0.8378180504945663,0.7566558696311306,1.3610923798523678,7.677302703367285,-0.4203622211664581,-0.726416504361665,0.21243927261772214,0.3222750015920194,18.396185126725975,0.0006706354762781447,0.8787645203034667
2013-03-31,0.02745728563040737,1.2613602614762853,-0.23736919131195622,-0.22602363225985722,-0.006017809628447453,0.23420677199250556,0.14678929719231468,2.0889370227090246e-05,0.5143644196766923,0.4144019305761688,0.9789124311616675,0.6073919740000329,1.6066908995392188,8.854356373038192,-0.6822186841453888,-0.8607979926015508,-0.027269928267305975,0.5347030446852662,28.29412600721429,6.934481534579247e-05,0.913026391894764
2013-06-30,0.027213587750524616,1.242046852947218,-0.3605904347667217,-0.26957665103220824,-0.09800037239581816,0.3180324656655188,0.027669581752019425,2.716144477846965e-06,0.11009723469912557,0.25558520351840586,0.4697768806817926,0.38679223983288813,2.5746395073649446,9.429443160725116,-1.7532680343567169,-1.2059751454253491,-0.751311752466429,0.9049158558293088,33.61921195450978,6.093082391263119e-06,0.9157757896544321
2013-09-30,0.027365306100613506,1.1993184071857768,-0.32028615406908534,-0.25510743645021156,-0.06974686251642469,0.20783117866370782,0.01985578460936378,3.68686697721931e-06,0.11220022856339411,0.2665774752859172,0.6045045963453152,0.5585489790227754,2.767986588167607,9.116155954599758,-1.741566962583324,-1.1766673215630534,-0.5347555736267224,0.6051692125831921,26.99055383315165,1.6773705683712498e-05,0.8965180169628426
2013-12-31,0.02150615743251913,1.0735516243014123,-0.18332458291852757,-0.14085959689406297,0.022248427783304436,0.01835420986236444,0.041382545594021235,9.33287868451787e-06,0.33205613620978514,0.4759859045553555,0.8626959627968904,0.9434903162836537,2.3393904033759787,8.214433116315169,-1.0193680015823607,-0.7405652775006515,0.17745236522144966,0.07268464999422222,28.108971753747362,1.3928519934765216e-05,0.9003619245274751
2014-03-31,0.025492473719622617,1.0646328208766858,-0.37318337840953153,-0.11196838270362239,-0.0717251060924165,-0.18473251751253927,0.03281076296141402,3.4816127963456814e-05,0.09741907776489238,0.6197297614720038,0.6149480344391511,0.5159695404756446,2.47521165904457,7.054071857872992,-1.8284707071443123,-0.5120556336094806,-0.5191539684170002,-0.6733742326097965,20.690877439209004,5.5659676467385366e-05,0.8677882771154495
