,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.04410555322946837,0.7634667619065459,0.2773615994903765,0.47726207787785846,-0.4525439376913312,-0.9350897153305469,0.01873855521912931,0.00018239382038277009,0.47527026128369265,0.18256233639924196,0.08721802175213668,0.07982444150142692,2.9389906804907078,6.5292976991617815,0.7490540176789152,1.459450513438485,-1.9483218491819603,-2.0055692826266336,33.80987525198042,3.5594208999969836e-05,0.9265741553310165
2012-09-30,0.03958325854614762,0.8393940416682799,0.11509052514099191,0.17833315108698355,-0.4716337519276937,-0.7283775904451228,0.05566652714348458,0.000162571472251485,0.7996527031273224,0.6350056591605038,0.12783376815967065,0.22118028865241576,2.196398525432802,6.180812732551762,0.26142006308195115,0.49125121930921445,-1.6771146544420446,-1.3145250052924888,22.577234742879444,7.613135698827968e-05,0.8851387358109649
2012-12-31,0.03153380061047297,1.0352309262748678,0.009106749720764473,-0.07842041151388196,-0.15535694247197257,-0.5373580601093447,0.05290230311376075,0.00011200326610635304,0.974736661360511,0.7365852894873428,0.4325704320878328,0.26085800561552785,2.4054271882317173,8.901515948771992,0.03301088034456724,-0.3524016446971255,-0.8410186544633717,-1.2411928219165058,31.808927227527324,0.0003024955036877765,0.9333513632589265
2013-03-31,0.025091351302428396,0.9835831377530317,0.24127392158078695,0.2451037956005633,-0.2552261724297441,-0.6559052955025552,0.21012042915252419,0.00020741363938967235,0.5378706695825916,0.41154669692012913,0.3144141671708914,0.2020610900792364,1.362621852314526,6.407749035009127,0.6435557997256701,0.8663113383508674,-1.0733647394372547,-1.3897315340906522,35.33064268552876,3.015323874595479e-05,0.9295977591795658
2013-06-30,0.009087208066047132,0.9479558269694175,0.4075401391317328,0.3253057091607843,-0.17546859074634538,-0.31841107563950144,0.4702504717932152,9.114825406362061e-05,0.11435789642343036,0.23271237241283832,0.26748573709467915,0.44736762854237055,0.7504888933261836,6.282309647582763,1.7297672558873178,1.2703720748360132,-1.1742890582957102,-0.7908754185048483,40.021716977140294,2.696127671264912e-06,0.9286083431185834
2013-09-30,0.01599546861156468,0.888209179274878,0.5701174403625532,0.3867496162754652,-0.14791381446950588,-0.5073965775256216,0.24955998829745846,0.000463230572768297,0.04117713686080461,0.20744937504564137,0.41157793229615103,0.2903871672328418,1.2224708443468226,5.101176791807167,2.342309127249318,1.3478399860804893,-0.8568745651882794,-1.11632725872518,27.45948828140444,1.5503052332356876e-05,0.8981652372456967
2013-12-31,0.01402502354417879,0.7055139744590243,0.6657859516709894,0.6099459480272275,-0.03840598990536745,-1.0405623331820077,0.3486377710995272,0.005926235489049607,0.038208055369856955,0.06562169215135229,0.8474380763656393,0.02406329496896488,0.9833293739595874,3.4794917825807583,2.386164875313402,2.06692055978718,-0.19744082617656833,-2.6560157228954697,25.187197662222175,2.2985333885891978e-05,0.8896539453138035
2014-03-31,-0.0012419420632223746,0.7948455282360359,0.783730546213345,0.5155641173157606,0.10662557302421038,-0.6927018728748984,0.9425238785207497,0.009039117700250796,0.04034709219525677,0.1789113430316518,0.646259289243895,0.15265489209515196,-0.07393018699048821,3.2288128316426215,2.35425008893855,1.4455214255472697,0.47315830073693316,-1.5480308566625562,16.81204795241845,0.00013864218466008214,0.8405277294854905
2014-06-30,-0.0048611754660099395,0.8987286222049394,0.7165181903452997,0.48040773929484987,0.13693141759243216,-0.7409010006669143,0.7820384498527007,0.004087023707497524,0.03348877619674943,0.19814325939697125,0.5535748417390178,0.12149801766469719,-0.28422218725990933,3.70317751108195,2.4632649495569723,1.3783699076793097,0.6129787380140597,-1.6921092426436715,16.52281826588695,0.00014946943849539315,0.8380376054585046
2014-09-30,-0.004261634111158834,0.8139198410880504,0.7997478586718206,0.4312983744374462,0.09833640237230151,-0.6768669346776547,0.8040676363595729,0.012728832603713503,0.019815797847859033,0.24531655609656586,0.6714417029882165,0.11518046379966465,-0.2547645118645232,3.0276165527705583,2.769161325696301,1.2342822841055443,0.43693640506451403,-1.7253220426192637,14.941130472145504,0.00023032654301745372,0.8229161858511992
2014-12-31,-0.0031459474765695664,0.8511241811941805,0.7468093372031192,0.39227667849318615,0.014371700474623328,-0.5967671064241491,0.8590720842326105,0.010265542765682974,0.027213619982482333,0.2950720445700187,0.946211501766076,0.1535182558265568,-0.18219243659760018,3.153850520922829,2.584325328271286,1.1049135992116326,0.06917826756434296,-1.5444238828591914,15.167781654609863,0.0002159837986591147,0.8252540683266176
2015-03-31,-0.005490666964406372,0.8510112549389477,0.7018456856094921,0.4736329592770953,0.03087576749605503,-0.6247102874336278,0.7893996700773891,0.013581351059866716,0.05576465241580176,0.24061868632293318,0.8940843727998296,0.1612266530942598,-0.27435007509739334,2.989668484288456,2.163651784063796,1.2475533144939999,0.13656567054281346,-1.5129840406630348,14.531220340162527,0.00025928028296011673,0.8185251942525069
2015-06-30,-0.005336933051836745,0.8772757885373494,0.6780420028654554,0.43279264594332567,-0.008472465791053999,-0.613438845670381,0.79053613434533,0.012301318535617698,0.0638324946197986,0.2881409830329153,0.9725668503234375,0.16282940343793761,-0.27282858984388875,3.047631823061526,2.0834001118435825,1.121850377678885,-0.035259330539460336,-1.506612326482289,14.743935815256387,0.0002437428859928989,0.8208306557609638
2015-09-30,-0.007264139954087655,1.0058907537846953,0.642731783111761,0.3053122681488964,-0.050507861909044605,-0.541211355380605,0.7282265426720447,0.017743562566020738,0.08946838429080338,0.5009594305336249,0.8466515437597673,0.24014476515496574,-0.35851100748243364,2.8948497006559584,1.90292659985868,0.7011083621473113,-0.19904508707700005,-1.2577225627136497,12.580147373196032,0.0007643937931715711,0.8052871137315966
2015-12-31,-0.006095767367358843,1.1911119878368712,0.6078640910045199,0.24675036865567102,0.02937999593063542,-0.5157387188553927,0.7545217071920114,0.008587325066831058,0.0804695576349887,0.5596056898393325,0.9058536865593986,0.22722159792986876,-0.32238801988470406,3.3453111382615304,1.969014675522792,0.6058119736356223,0.1216440035445545,-1.2960031285247777,14.605247193485143,0.000431442337420966,0.8293229009611061
2016-03-31,-0.004427936913686673,1.2904849600804762,0.5533212836788196,0.27989300896404323,0.058302014250969904,-0.5082369935951814,0.8306039536245772,0.01563820339584127,0.1428726472081644,0.5339364871327581,0.8274679040872333,0.2565464768150921,-0.22103282420062575,3.057653701557602,1.6247383459334197,0.649953954655178,0.22520251302753294,-1.2218405108127361,12.02802002946303,0.001478905363659447,0.8092165997423733
2016-06-30,0.009567134992158801,1.2367689846083354,0.4785391151172848,0.32321157552355906,0.10638320576723845,-0.2992461459741347,0.6468545213353034,0.03404145342875834,0.23237460605757465,0.5204590098818902,0.7610560254904185,0.5415573576780337,0.4759230265130236,2.552509523424363,1.2921622038358447,0.6720920181865505,0.3146789194511411,-0.6375856177960261,7.142406945031497,0.007987266438893892,0.7025990649545732
2016-09-30,0.024110175054548346,1.059706620583848,0.6261246854012517,0.6587059282530451,0.045656005277851165,-0.5997845568164133,0.30754546705791436,0.06252197316702982,0.1331552573534566,0.24555654772197172,0.8921035541302283,0.2677101205308432,1.1004198117107082,2.2129765247558435,1.6988295221981078,1.267362984038952,0.14065617828725163,-1.2040214526741964,7.792027834874789,0.00885980609036626,0.7389041848965755
2016-12-31,0.03851708248544806,0.800204556497545,0.8524390676665241,0.8326514112581882,-0.11728183206985343,-0.8947497047875583,0.1534757512562023,0.15680082389216668,0.05423182409269922,0.18486970934748986,0.739662102172628,0.12004150700528633,1.6007049643530151,1.5858168716320578,2.3094361721363414,1.4705845683841428,-0.34578699833724197,-1.7699706943402072,7.760731344541599,0.00896004934197752,0.7380121837728563
2017-03-31,0.03910829217387103,0.798818144831397,0.8580948825492103,0.823638269122151,-0.11195700870215239,-0.8774734644587334,0.26990889211505453,0.19434854348322642,0.09784581091936446,0.26913081801804417,0.7911071552959833,0.3025922013436704,1.2152705050252353,1.4608925371995432,1.9588884436177532,1.2174690285332268,-0.276957143369381,-1.1274978180190445,6.4510312357403246,0.020995216218276606,0.7124570620332692
2017-06-30,0.0181452021949058,1.036888301972538,0.860317929086845,1.4918541493549,0.10670933891624912,-1.5853169273508692,0.47870667449229476,0.08822203100774742,0.03900662899931803,0.1216632476893495,0.8016360173824171,0.1071457301547651,0.74822004199891,1.9796905802685192,2.533959857133751,1.7607823740447308,0.2609574976750219,-1.8475873608325302,11.876432791144058,0.0025994622495032105,0.8192285504882832
2017-09-30,0.01880256892321722,1.10390570080494,0.9089254435617812,1.6418677900078635,0.18367159409352873,-1.7177524670063993,0.4562478922562164,0.04584890304393165,0.03398457338629682,0.0872256106704895,0.5917537834910814,0.08883066302912349,0.7885456853020546,2.423604718554639,2.6285414815982904,1.9873952473723164,0.5618361370486257,-1.9750264430008968,15.078609686667129,0.0012520868031250796,0.8543566450304454
2017-12-31,0.015512771653029566,1.2241725695433716,0.7735070862021578,1.4231045090204115,0.05037574758814928,-1.5559908295765243,0.5079162627182485,0.019347299454833208,0.04069160437213905,0.1253854571934878,0.870058984066945,0.11570487323820844,0.6976209917087243,3.021426709227798,2.5050309243200863,1.7401279242190517,0.16968319297132248,-1.7951372985844425,16.01801924739762,0.0010371395620263758,0.8622116575994381
2018-03-31,0.03750264841157788,0.8265775696228372,0.7347323473459367,0.9966547595724472,-0.17410277263812035,-0.9933430214021218,0.0975750741146624,0.038236444578228036,0.028397826093277075,0.18052774772127142,0.530004013622122,0.18226959010108557,1.9112701889099295,2.5476159528420714,2.7525871968668274,1.4873169344033288,-0.6605938584931151,-1.4805611202702023,20.192306061512777,0.0004984446837097132,0.8888492969133167
2018-06-30,0.03713062059714697,0.8626595948564759,0.7022296213569292,1.0260083097468593,-0.17432137539964623,-1.0270825464842779,0.05787658698711731,0.004601789772841058,0.016641615719339243,0.142702481479745,0.5279088080280359,0.1280275677973389,2.2653075517744754,4.0950191320986615,3.1286278247261827,1.65109633869297,-0.6640639178364038,-1.7258183433788818,22.997377124373816,0.0003280369865441061,0.9016287698564811
2018-09-30,0.03357242150736883,0.8116634541068648,0.8063500895791632,1.1933383308339125,-0.06588063472662253,-1.133366095169163,0.08911914818398901,0.008661681334127322,0.012319305853994683,0.09186286382050741,0.7965536020957382,0.09376929022006142,1.9728266592706574,3.606741160077928,3.345924081553141,1.952247910109745,-0.26782583453600434,-1.9383011049351155,22.25931829631113,0.000364474519789075,0.8985600527478343
2018-12-31,0.025310382537994724,0.7842275916123596,0.7279432079067084,1.413123637719285,0.018210723266053178,-1.4019882530434997,0.09195175340807232,0.0031100298249238,0.006054576257200328,0.02111440260227112,0.9127037729430163,0.010143445828067208,1.8857947094392498,4.000084923657353,3.566790380977941,2.7882423525715154,0.11274977627495858,-3.2409360956703774,22.91255393532473,7.168555630025482e-05,0.8866972629648929
2019-03-31,0.033079139231309014,0.8586174803050266,0.720606177237789,1.2485250317325276,-0.12457408439954232,-1.3104891009780064,0.07604640289902782,0.005990512574620604,0.015264667804998007,0.1548012076738089,0.5854368350642856,0.0663073191668611,2.036835431871607,3.7060208921414697,3.0735853902644696,1.5711015918023876,-0.5682820879799033,-2.1249979682522295,15.421462796493397,0.0006265871361987274,0.8472516709588773
2019-06-30,0.04691078129812637,0.8188564609722065,0.3888655135904119,1.5540277024736335,-0.025424800611340538,-1.4238486925428517,0.11490200823064577,0.012878604231173452,0.3191106435536038,0.10719506642425525,0.9055886752127091,0.0631613879781185,1.7998956009769045,3.31354925222893,1.0724075185312913,1.8472736016579139,-0.1229678618711787,-2.206082562770875,9.191208411979366,0.005539574692449302,0.7733969622120324
2019-09-30,0.03849489192517487,0.9817342588034897,0.40839912400743683,1.7913513549242182,-0.07651694065552472,-1.6680962394496426,0.18208222385636602,0.04127104248553153,0.2397867155445923,0.0659494804847146,0.7743840067017569,0.030015133882284453,1.5088043199193335,2.5889327273213207,1.3047414249850828,2.2443715143626344,-0.29988331371743937,-2.828544037608917,6.197038737994285,0.023074536930733754,0.7025836854551161
2019-12-31,0.067169393452528,1.152432464974149,-0.17112145345177285,2.140402250700714,-0.15410107550297789,-1.9484233959292625,0.31299038546680696,0.15101748559640749,0.8826576322259181,0.14590694815938351,0.6835914100227338,0.10155509215166422,1.1533592940239352,1.772393419890073,-0.15726152823253012,1.8019501017573105,-0.4386132660566943,-2.118135569110508,2.3924910545886666,0.20923461176732508,0.4361769636244388
2020-03-31,0.04196941035931177,1.075456062579819,0.3918834829566147,1.6297248062034582,-0.22091112867260532,-1.5393512746767781,0.13150772667671332,0.024882331177639983,0.22792524958191362,0.07187413675309234,0.4589928488121987,0.029235284648822028,1.7454929843446785,2.9723306709383515,1.342730742158778,2.1818865633114504,-0.7911250616572227,-2.848598801267368,7.189275964956355,0.016205735204485594,0.7377604445020249
2020-06-30,0.16361331161484297,2.0266391629906364,-2.4012580633463148,2.1777998991574994,-0.5599401552493,-2.1254016427068785,0.23165586426798349,0.16060511696556484,0.40700323116497195,0.19592368576397015,0.3441347818615118,0.13900583811451767,1.697718714993436,2.184057858682278,-1.0415040157459063,1.9126757145115274,-1.228719699992625,-2.39401120541974,2.2308966679244535,0.33787625955399403,0.4678620346178487
2020-09-30,0.03826438315007172,1.209894887186715,0.4515917821842233,1.8522570541585472,-0.24613806163352434,-1.7492493791072903,0.22820190894691786,0.030968890206622888,0.1988587560781117,0.0756984499391184,0.5586554194929405,0.03068128378117559,1.3418246871948567,2.8047659494760864,1.4439792356321874,2.1443109858475715,-0.6190243072779266,-2.8118523787708205,5.654876302101327,0.02852137706775393,0.6790605835840391
2020-12-31,-0.005468735493181238,1.4473980142975122,0.1916561226022323,1.7401538350842025,0.2546358976817261,-1.5187328569950924,0.9119666613763466,0.018893904519552234,0.6780084162865265,0.09479736802575482,0.6568347087975676,0.05864165614497909,-0.11626667577550039,3.417272435910828,0.44043961244490243,2.0569754562274203,0.47195912886455477,-2.440166947124653,9.844197224206503,0.012667458000884684,0.8155695660407591
