,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.027310928025836206,1.241071621263322,-0.31194295153325985,0.04584540192615871,-0.053213902521261416,0.8439076461910914,0.054733715209911674,2.2456562382792885e-05,0.21137925428184914,0.871108040992136,0.7546826217312835,0.08182802976870746,2.1746985767577494,7.42630930202711,-1.3352916445814533,0.16646590637266434,-0.3211845859993616,1.9344610433764509,19.926730600156024,6.578513058305059e-05,0.8631806968988505
2013-12-31,0.034105960430319736,1.2160862237699948,-0.4104174157870068,0.138186013843462,-0.06429858810022107,0.49242081637522506,0.041727631613484806,0.0001604626632275628,0.18152910223018565,0.6573265540792146,0.7535617055236424,0.24789940448414682,2.334518625985673,5.855260334007148,-1.4360291268441483,0.45715994285268163,-0.3227090007983249,1.227073537071984,13.866392417341967,0.0003161119337761723,0.8109211015907434
2014-03-31,0.03444332579726932,1.2119356902600846,-0.38899252529176104,0.13962993650506283,-0.059027146627577826,0.5016938143274602,0.03522489031693045,0.0001629993061163845,0.19558013919603418,0.6521038037206326,0.7622485241208548,0.21279547176763494,2.433727767514925,5.843676418024454,-1.386990629854149,0.464693758893113,-0.31091618093947815,1.3308173280473525,14.384834181493396,0.00027066498271249156,0.8169038534800377
2014-06-30,0.02554027611105137,1.3038652739716678,-0.3505854890868547,0.10101729370696855,0.023221425861960146,0.44544820511395755,0.07523523501876721,3.1349374055726566e-05,0.14019786838881296,0.7080925364779335,0.8928361667370543,0.20604215608376042,1.9850714022936495,7.141879872452293,-1.6021814831377488,0.3852879106571916,0.13818632097138614,1.352381728454385,19.741331018866525,6.856617694516514e-05,0.8620139678938386
2014-09-30,0.024821858012221937,1.3517835963090095,-0.4153555837018124,0.12983786703460726,0.04770333726502787,0.36748592950405634,0.08198217422258783,6.4614860631209e-05,0.09044153607202156,0.6387335852994505,0.7880486659181478,0.2502968031648101,1.933324086612291,6.55139840429713,-1.8737982451050188,0.4841117789679387,0.2761596867458723,1.2204365065939606,15.216588287583207,0.0002130368863185523,0.8257494487358082
2014-12-31,0.016377762108771038,1.241795755769258,-0.36264197789138836,0.30684587924312273,0.13119224732330556,0.06766448096081346,0.21181792192480006,7.151631782656259e-05,0.10805211436320226,0.25210021126778775,0.3953475496452675,0.810453858765278,1.3339030761765132,6.471265028868492,-1.764844145442702,1.2154776118700403,0.8880972699559446,0.24627097271130052,16.67642057880221,0.00014359794490409944,0.8393696486250151
2015-03-31,0.005917726112067251,1.327069260163237,-0.5175081368697817,0.47668877810004123,0.21861302050839698,-0.07112682008136562,0.6405783069287558,1.8599599741296826e-05,0.026606025224331902,0.06815653867975349,0.14649271235596426,0.7848370799229687,0.48142110225531454,7.590521239943404,-2.5974858846877567,2.0442895420147282,1.5743093880734618,-0.2804654461222684,22.47383547105103,3.8462186051444953e-05,0.87742011244831
2015-06-30,0.010923655548052877,1.3071789068472714,-0.4922918952843483,0.5429781174807016,0.22343084340220223,-0.14823095440810335,0.49932777224241043,0.00019831170680238884,0.08681162835025455,0.10773678284613254,0.2702341369449989,0.6574630168885109,0.7009361493864772,5.699985163355429,-1.8986770844605063,1.7666468004291078,1.1671312592767107,-0.4569634715104265,13.828967005225666,0.00031973376951627454,0.8104740505802053
2015-09-30,0.014933940291226798,1.0395467017783058,-0.418815593704846,0.8082493831264549,0.3109014245462411,-0.2985276361019929,0.29102785470459175,0.0013799589045269212,0.09175970269959276,0.019894899681139104,0.09510711765069675,0.3185741945117508,1.1216914910290494,4.553023922762966,-1.887103964936585,2.8246653103531503,1.8646439369191732,-1.05580379088413,15.647753255908917,0.0003298665424576913,0.8395208850714494
2015-12-31,0.015284902253233899,0.9983046154529248,-0.4747192067310682,0.8888999455961473,0.3179258392425759,-0.37670381480854787,0.31454672626586266,0.0049632830550159586,0.07338570841279544,0.018308116299713934,0.11686414357709242,0.24376233226397923,1.0651537757067275,3.6944188817427555,-2.0261817670921687,2.8756237209516646,1.7344585899504676,-1.2473130504814578,12.776434760350078,0.0007208074521191557,0.807909132374647
