,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.014544797946950077,0.393316456326411,0.3290169097623387,0.16064001597469085,-0.08258126236443414,0.05363931725264813,0.3858437782892078,0.12660650081158645,0.24579952391096252,0.6225895860288432,0.6839812514447571,0.8755576219146268,0.9067964543650862,1.6663739631048538,1.2329296634003575,0.5078235089052571,-0.41913097052945925,0.16066359522778992,5.914679367164739,0.008483787531021752,0.6209574815568701
2015-09-30,0.00917969743084859,0.751364269262222,0.2307177193626892,-0.19424924884566686,-0.1996024940460867,0.2547115243816017,0.4170017875138188,0.002841078655386406,0.23167484225716894,0.42395418842501453,0.17378991534775057,0.2951840215841369,0.8506849301639238,4.060203710135711,1.282611978782293,-0.8375723278280394,-1.4770000930965934,1.1114466668970167,15.92411604133509,0.000308006297885541,0.8420231511986261
2015-12-31,0.010160143075698909,0.6928891822073324,0.10115209880680297,-0.0264804267312881,-0.17003888282234095,0.08658480096884869,0.5579622069262009,0.05503754471715975,0.7192306909933976,0.9429298034275981,0.4458975909968407,0.8109361406664003,0.6084003073805285,2.2033667569865782,0.3709850884586499,-0.07361123649658394,-0.7971247756104025,0.24635255265773692,5.3923469314186105,0.014413141954770515,0.6106973110865036
2016-03-31,0.011932733537949266,0.7985039840095713,0.0431833407493281,0.008743973911484154,-0.1393002104886317,0.09455772568513723,0.5161992423276168,0.06306380881341497,0.8886204512570199,0.9820965377522262,0.5565783010959946,0.8020310866763514,0.6791621864042827,2.1572011544914917,0.14457742942011495,0.02315141817969694,-0.6135071842555115,0.2591931213913966,4.4544343992175595,0.03085412766443644,0.5705626936289856
2016-06-30,0.032353384161673104,0.8263351227772899,-0.11523923896366595,0.014024234341345317,-0.21802288878574572,0.31434785324295045,0.1797419396552675,0.15790652304791306,0.7834548787563105,0.9794017309695352,0.5720737399658689,0.5576742862110162,1.4700732303468034,1.5577560152716838,-0.28422639839899483,0.026637007345854388,-0.5890621328673757,0.6117653622795701,2.946146857827524,0.08450731127465849,0.42808710732181077
2016-09-30,0.04048281991790719,0.7273587665953009,-0.03274015988366619,0.2015627252891291,-0.25196887758289865,0.1463494366298042,0.1665234964319463,0.24493758962190787,0.9429065648296796,0.7553686043336545,0.5372659002452628,0.8131245059205673,1.5439015006770906,1.2692016633007257,-0.07422677036024661,0.32404883454805217,-0.6486323433141313,0.24548264625366875,2.541804426818408,0.12794469322572796,0.39114178682448275
2016-12-31,0.054258211562627494,0.9801939503166686,-0.1108568933400566,0.1892736926708024,-0.1745238401649474,0.30946345746627824,0.035937753350838396,0.060851734352001446,0.7402369735271814,0.7123859495445979,0.5730623440019428,0.5046458350551035,2.590134303604333,2.231325520510606,-0.344988185922515,0.3839864840812126,-0.5910600137217801,0.70319016216296,4.506331715296478,0.03710336298669402,0.5936564155744295
2017-03-31,0.06335178345985776,0.958869140503642,-0.023863123988657198,0.0506398751966462,-0.09262114966053553,0.5751944436459074,0.059411486670273995,0.08423615566047118,0.950887663341047,0.9325636293296323,0.7961523613119021,0.41714669273845634,2.32046066437152,2.0670022533627774,-0.06421151973450846,0.08823183065099463,-0.27007395909312987,0.871179523622816,4.131276811779051,0.056768880243771074,0.5873408795545436
2017-06-30,0.033640936673789056,0.8136344013976871,-0.08556085368632776,-0.009482363200641719,-0.19026050958584823,0.31394429579468985,0.2684098294044347,0.22021124304629594,0.8333608704471334,0.9925325534955403,0.6988333461960143,0.7604436036446445,1.202094257585754,1.3461627299506584,-0.2183829779109568,-0.009698371579357263,-0.40319851451272315,0.3170621499729435,2.8190671279306185,0.1046239670549235,0.4311538718804031
2017-09-30,0.032850370200435554,0.7052639291775042,-0.1316692130106496,-0.19181616511935912,-0.3074065058195048,0.4508792039380721,0.2764900904223709,0.2263530661047767,0.7538249190141788,0.8480017468931279,0.44702673817693994,0.670392248525755,1.1801389897412793,1.326370047588173,-0.3261775260934875,-0.19889070556737867,-0.8054970402972275,0.444074421518904,3.375837718682623,0.0719170360129415,0.4974703619824793
