,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.012205220441081932,0.9228020108092865,0.5130525240165699,-0.8746487931011744,-0.010721324507885072,0.9661749694335277,0.39426150353013334,0.0007987232159771013,0.08480355037756732,0.0115745784371854,0.9554055606023613,0.02810630376235701,0.8902180652593127,4.734499650324437,1.9128592342033433,-3.083340573351959,-0.057337902174147075,2.5655098391229525,12.19735210604701,0.0005397115925927762,0.7886929916514345
2014-03-31,0.019115947038970696,0.880698323239562,0.4780691845906748,-0.8324175001867566,-0.06987919537815471,0.821702349639528,0.1920933357073325,0.001339365821525773,0.1079580467758438,0.016694594670366186,0.7110273549210542,0.04757759887633835,1.3988729120752414,4.397939780177713,1.7653813980297401,-2.8690956397700607,-0.3812018104769983,2.2574064094276918,11.564635063674775,0.0006716031162500926,0.7788366597466518
2014-06-30,0.022467433317541686,0.856675771769648,0.4504316814487584,-0.8209785559008821,-0.10133903459726915,0.8388442955024351,0.1419157412482927,0.0015998174734914565,0.08958726274645298,0.01698238503170174,0.5939699318311538,0.04238214958010556,1.5944669015527875,4.284575587388708,1.8795686962322569,-2.8591238511874577,-0.5506357902831441,2.3253853870143977,9.437726518987674,0.0015146223900797309,0.7377101126679568
2014-09-30,0.020156063629138472,1.0898162916024652,0.19063607443900016,-0.6841018691885713,0.009432211176830255,0.5898268918686236,0.1267108971587759,0.0002262498076744362,0.3829385043605571,0.022061330095207235,0.9549369840352449,0.06435398422915291,1.6658578488260538,5.60456587861324,0.9125773915280406,-2.706617580366578,0.05794111897889647,2.078551972920531,13.350006057331747,0.00037078031267227454,0.8045603377096332
2014-12-31,0.018386239345316177,1.0534921516466493,0.22859589366792382,-0.6378504310748321,0.06962375551818147,0.5032875316146815,0.1754981653699323,0.00032568205349459384,0.30413897770167486,0.03366706437152109,0.6561111205058878,0.10481942583706852,1.4580787978067573,5.345504383072266,1.0832160308350423,-2.460163053130856,0.4589106948327113,1.783557078099234,12.334199788171325,0.0005154139514609373,0.7907103260500374
2015-03-31,0.0020360538138895143,1.1702362173328993,-0.022297295981878323,-0.33511607702752155,0.20361086701698505,0.2890681276714317,0.8541971860493781,1.7978215100856373e-05,0.901138952543177,0.13284658156580356,0.1260103406613543,0.22352648554268947,0.18857596367671944,7.620410499243441,-0.12741337913625433,-1.6361742880527002,1.6693286042030475,1.2976961049199554,21.561777029257257,4.630849586047274e-05,0.8726751383703011
2015-06-30,0.0021161314072885296,1.1730572051760524,-0.024764754057543942,-0.33906379626714656,0.1990746023845204,0.2894278638064809,0.8465485707744873,2.1065333677511134e-05,0.891667848599216,0.13769061872850996,0.15922257066202372,0.22110503034000975,0.19860870153061327,7.481747776101486,-0.1397036072560304,-1.613593002402461,1.5210294079985627,1.3050528435759483,20.63719471401811,5.630691936484623e-05,0.867474745086579
2015-09-30,0.0023092976467222956,1.160165974274755,-0.021225568744657752,-0.3262862864153797,0.2032878601212264,0.2821884165698667,0.8429634944456331,0.00020920848510444672,0.9129502004188643,0.21293255259420782,0.18558480349931733,0.2708128138506165,0.20390544490998513,5.973459818878855,-0.11243000113335666,-1.340510841800329,1.4332915513392752,1.1732424085164468,12.793230132722941,0.0007172207013690093,0.8081302100676494
2015-12-31,-0.0002835188174504134,0.9865478774638581,0.026360815271253994,-0.33873138205661735,0.1768269552835114,0.20795253661573135,0.9814173276651443,0.00412537323358761,0.8986837626841266,0.21844372006340187,0.27960247226522217,0.4206411999495774,-0.02402990858449607,3.9688839299223364,0.13142554122547148,-1.3355521641449761,1.159719671904033,0.8488429597921184,5.96386985212416,0.01368926038813505,0.6562606111909974
2016-03-31,-0.0002835188174504134,0.9865478774638581,0.026360815271253994,-0.33873138205661735,0.1768269552835114,0.20795253661573135,0.9814173276651443,0.00412537323358761,0.8986837626841266,0.21844372006340187,0.27960247226522217,0.4206411999495774,-0.02402990858449607,3.9688839299223364,0.13142554122547148,-1.3355521641449761,1.159719671904033,0.8488429597921184,5.96386985212416,0.01368926038813505,0.6562606111909974
2016-06-30,0.008883444308539901,0.9367254696923647,-0.01582729194162063,-0.30237366796757265,0.22883918314048057,0.3565803567471334,0.47306014240990335,0.010957708978314277,0.9437399470297985,0.31528980401059437,0.2820734601332258,0.23161728707130294,0.7529368741186204,3.29392329241548,-0.07281629396758225,-1.0712927516664317,1.1533133856894984,1.2944632586536127,3.8399846171695007,0.04522075524870273,0.5220574720388058
2016-09-30,0.018239478995493538,0.8228151997309053,0.07911954922411486,-0.08653868518898719,0.18977129968675527,0.16323372601934413,0.18829603042340864,0.01969995413070914,0.7181381690684974,0.7790891576133532,0.3400507688729876,0.5840897725808115,1.4576300266618416,3.0086405552411155,0.37588034564177253,-0.2915389459253411,1.0236895634189926,0.573753938766459,4.582192506065471,0.03563409893556997,0.598809299840052
2016-12-31,0.016886526892454606,0.6734451083061876,0.16000638666045877,-0.0409298137188107,0.12418203432622665,0.03655046783479318,0.19065128480556665,0.02828441419126708,0.4005328248841806,0.885571407120574,0.4743760060026222,0.885547655806311,1.4488479057956918,2.7553626679732135,0.8949617812267637,-0.14924201469437917,0.7558945976529673,0.1492732558031787,3.891841766418343,0.052385242277585176,0.5464717000364161
2017-03-31,0.013849723209448979,0.6805665410843569,0.13095476622456975,0.005367031157157753,0.09683058266534945,-0.052190551276145414,0.4044471571105032,0.041041898696972556,0.5563121141327058,0.9873487702262815,0.6355071743460192,0.8934558664410409,0.8966435831363495,2.5930780421663973,0.622831180194065,0.016528375296527422,0.49905507251997505,-0.1397166766222092,3.369422901784837,0.08566054350363692,0.5185387635842003
2017-06-30,0.029457353926648406,0.3632680703290916,0.010219408693806283,-0.6274630106174338,-0.17041577037020594,0.5782373874341121,0.02687079325118737,0.15504835830888264,0.946795769791533,0.13261705062833362,0.3701744019155979,0.16544902813588336,2.7909706704937465,1.5936266487330608,0.0691608845708318,-1.701615603252428,-0.9575713565801106,1.5484210586816485,2.9842001211273774,0.09325118967760367,0.45257973320276923
2017-09-30,0.029382241918064145,0.4526166612852241,-0.03846411624717273,-0.6378856958352401,-0.09332587621560229,0.6713821485506397,0.0226692501749199,0.05135214499052191,0.8003722960043049,0.11103789702555338,0.5218749533069339,0.11111087194238807,2.9097304917208184,2.346488956026969,-0.26266396595120267,-1.823253651251825,-0.6741055686532514,1.8228053215358297,5.5723734151993245,0.021836623436507472,0.6557843567632
2017-12-31,0.029287324719158646,0.44309701033598486,-0.013514963495848145,-0.5590395546564852,-0.06565321081502482,0.5829360149422981,0.01468899195439508,0.03189515027098913,0.9178306434067909,0.13878461347703755,0.6057061233040459,0.14431799085623132,3.2182506571252105,2.672257247614995,-0.10694825320123313,-1.6703094671207845,-0.5403601551526003,1.6433177602512716,5.860065155236507,0.01916284380973167,0.6694244543702286
2018-03-31,0.028522994139538328,0.5552875385880445,0.0007366845267453154,-0.32592189748187594,-0.0740540918950927,0.22205382450841005,0.0355713867826418,0.018379447704195754,0.9962031995768885,0.413649871758477,0.6310545818350228,0.5728906959596274,2.5971706512960084,3.0578311296231298,0.004931041974607256,-0.8689955332519586,-0.5020224413312423,0.5913309078830541,5.094620601038162,0.027428526487612757,0.6304634023400288
