,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.0577588674985501,0.6661831773843964,-0.10755252703952306,-0.11858805487315449,-0.04507792420025239,0.4360034974930437,1.3428186076292798e-05,4.5663199363555923e-05,0.44848795428204113,0.4775780096512615,0.6510593185145249,0.11757820780377641,7.8806787282745665,6.830495211089828,-0.7888672282034357,-0.7378240411013274,-0.46620382806785826,1.7125268158399156,15.129366463978581,0.00021833770639970726,0.8248621741902298
2013-12-31,0.059599950377891384,0.6003939081316436,-0.11338006666357207,-0.015895344373555803,-0.015053060810196028,0.14343004767788098,4.719250734317165e-05,0.0007010405284288825,0.5231705295072779,0.9318457053563673,0.9022304487072649,0.5643693921191069,6.803673939231135,4.821127890826907,-0.6616140356518317,-0.08770100224799532,-0.12599838912316152,0.5960804302184627,9.385032210587429,0.0015481696766890035,0.7364961341778049
2014-03-31,0.059122702754254707,0.5950012617439611,-0.019319316804727295,-0.021258974210686732,0.021357386783148052,0.21808516877443868,3.005005221580654e-05,0.0005966317621776526,0.9081318467478803,0.9056568215975377,0.8506066702054086,0.34369390773475783,7.17753347241379,4.929223392834799,-0.11835267132778364,-0.12155830449792271,0.19328300856346536,0.9939392980960682,10.898238325446926,0.0008546346980293316,0.7674100970764897
2014-06-30,0.05373202290367361,0.650653655953259,0.003947798031154748,-0.04463556664261392,0.07115827838941702,0.18403290872234132,2.6891283833497965e-05,0.0001007204081040125,0.9755575053180712,0.7729671133042959,0.47787467547310447,0.35356920132211656,7.271676472555321,6.20555328104184,0.03141401958120765,-0.296429565553534,0.7373138904738791,0.972855601645986,15.173535017939288,0.0002156338842943873,0.8253126105448743
2014-09-30,0.05400211847734299,0.6206444858720566,0.03610657329287513,-0.0621764510139346,0.057093305153128576,0.21306847100811815,2.2894371227096394e-05,0.00034809461572953503,0.7800092574464313,0.6915879447243484,0.5732884428297067,0.24097194445492065,7.409630519507632,5.298892637729868,0.28694881043874604,-0.40839986227553043,0.5822534684301973,1.2465481102798555,12.09751448298559,0.0005583071288269277,0.7871965300251527
2014-12-31,0.04851771599879523,0.5334103595892064,0.10237751709813998,0.0636831768554473,0.16213792175278063,-0.009873876811439905,0.00036084520920451135,0.004042504642827828,0.5211252059626963,0.7433245813664477,0.1736844037804794,0.9626912970316487,5.273786731162704,3.709821050258347,0.6649444663332091,0.3366695887018453,1.464837553038157,-0.04796149094163045,6.7529591588476094,0.005325280648561377,0.6572587686568194
2015-03-31,0.05190760726949088,0.5434315710078673,0.17263848853353386,-0.07612964944211789,0.13986239805284797,0.0289007975259207,0.0020258451569908037,0.0123747325379211,0.4159414232984563,0.75574171966587,0.3471969477308141,0.9133420723869793,4.135649357387655,3.0441448498425445,0.8486254976864908,-0.31974498865710604,0.9864100049798388,0.11160874774862711,5.358643303817002,0.011845945742933923,0.5923161544677847
2015-06-30,0.05316315839773204,0.3833375994141558,0.23291581704829215,0.09385333637826457,0.22677704274603072,-0.049673598440791764,0.0015500382784785947,0.09275625332091213,0.2700074634166946,0.7218537192152064,0.16202937141754636,0.8483916366848124,4.4720677613249435,1.8803380419859086,1.1753590404486471,0.3673414338457107,1.523248907707197,-0.19675368886231248,3.4420203539267886,0.051499398455131296,0.4658548019748674
2015-09-30,0.05316315839773204,0.3833375994141558,0.23291581704829215,0.09385333637826457,0.22677704274603072,-0.049673598440791764,0.0015500382784785947,0.09275625332091213,0.2700074634166946,0.7218537192152064,0.16202937141754636,0.8483916366848124,4.4720677613249435,1.8803380419859086,1.1753590404486471,0.3673414338457107,1.523248907707197,-0.19675368886231248,3.4420203539267886,0.051499398455131296,0.4658548019748674
2015-12-31,0.05356234012623674,0.5007561934977585,0.24638934404278073,0.018947671415379674,0.2635556115780222,0.006989999380556611,0.0008240654312145694,0.03718672071585321,0.19902929965504546,0.9373661498502993,0.09054676390897212,0.9763257318877288,4.920477281520521,2.442909780457694,1.3863138548695515,0.08080403816709193,1.895432920411022,0.030510591545655132,4.625100802234944,0.0228556521508845,0.5642091717804595
2016-03-31,0.051099805040935815,0.354032987826015,0.32692125686053874,-0.029987107535878493,0.2208525390357825,-0.004086223393065677,0.0012366380334442133,0.147774082912323,0.10406927108327313,0.8974739487914148,0.14187019057281414,0.9854892964041866,4.872123735358711,1.6022223965390714,1.8335507397137976,-0.13300526557835252,1.6294302993126428,-0.018763509470962513,3.5879596118995893,0.053458330727620226,0.4988395834777902
2016-06-30,0.06112379254441205,0.41497639354423804,0.22720603905125852,-0.05318282581406572,0.11593235011657334,0.06589450911642832,0.0011084019698080706,0.20001398732416037,0.346340628026231,0.8613566887802862,0.5912862984323533,0.8246362370343255,4.9589177401972915,1.3967670225554825,1.0005556698423765,-0.18035784444432354,0.5592693408666627,0.22897125711632696,1.868869599458034,0.20578833575840602,0.25047629337055044
2016-09-30,0.05677526586785547,0.4679199603687503,0.18307635318768245,-0.1534992752235143,0.13409044156016675,0.15575875285577154,0.006241299298345495,0.18921960394271492,0.4838176429469445,0.6735400927059142,0.5581530650919174,0.655836459210441,3.856301802478705,1.4541745263374934,0.7392222453267339,-0.43951082629370913,0.6147698014100293,0.4653130239781069,1.5705923011720893,0.2829656834211902,0.19208031372967416
2016-12-31,0.05539283824402084,0.5973925549503503,0.09988338398588426,-0.2074737238955121,0.1984123987381914,0.27698381074544975,0.006706955520407081,0.09152793557153106,0.6685176579409879,0.564260706505133,0.36628228736085067,0.39570480440671224,3.800895316616198,1.9547274058036999,0.44679699952559426,-0.6050123863248678,0.9658754060125109,0.9046764392146559,1.7134285939642266,0.2494843392573801,0.2291456419932989
2017-03-31,0.07495679864307815,0.551514242290122,0.28704225596594535,-0.5057312783181186,0.37461829579524597,0.8486789102259114,0.0017499567630750393,0.059834094270281066,0.18323581824890323,0.13697834738912476,0.07749845660081058,0.046324760729628316,5.346782009710648,2.315284814534648,1.5041722374293258,-1.71600504777011,2.1272944663606057,2.5032398853321953,3.9394158620394837,0.06265354355956508,0.5719357882187472
2017-06-30,0.060428718541798654,0.3375720839704409,0.16702014770562837,-0.722805924201985,0.21592202357593793,0.8618160424272432,0.004010071848069315,0.3127665976375758,0.4338309102167769,0.19313788907385884,0.40246076049689516,0.1338990626351754,4.205099593361083,1.0876702324368122,0.8301852185317821,-1.4396814049098212,0.8911066154558068,1.6949966183669523,2.212854759320544,0.16472956981222375,0.33570537431420056
