,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.046546273547569156,0.6408394533101609,-0.20438218385181878,0.01160304051831651,-0.029887770629986564,0.19148293444453818,1.3418570798724932e-05,2.3027473607030623e-05,0.11134239473022567,0.928100320074928,0.7138684104510209,0.2514774725517215,7.88132563687946,7.404628301228203,-1.7463156379709093,0.09253532290683007,-0.37725281841206326,1.2171867379354233,21.094503268940358,5.10687050746761e-05,0.8700989596933795
2014-06-30,0.044050674610044124,0.643093151330819,-0.16433402541425682,0.007659439949955327,-0.005726388737553269,0.18467361258208465,3.16453048469276e-05,2.483122779538296e-05,0.1486838852806372,0.952660756457451,0.9447941190247068,0.26980298890936527,7.133983173715648,7.339773850601873,-1.564855488382496,0.06087172941164147,-0.07100451582688999,1.168250292091919,19.888742971389835,6.634376949431801e-05,0.8629432487776381
2014-09-30,0.04412591962810453,0.6515871493110276,-0.16634691863865356,0.012195619678341707,-0.002814172798904363,0.19314902413462923,2.9809601935184407e-05,6.0693156767381686e-05,0.1477903510114682,0.9261498814472314,0.9735033044222017,0.20962316146525423,7.18431434398517,6.601164129011463,-1.5686957402730424,0.09505376676788815,-0.03405520206720684,1.340874634001285,15.621295469304426,0.00019037069116487816,0.829751450157233
2014-12-31,0.03770616414754745,0.5716670066073021,-0.1337729676716048,0.14421737712221344,0.04875761941625115,-0.0281881148783336,5.756060773893484e-06,7.542595725984701e-06,0.09577237947275022,0.13768288162272382,0.37314511298737063,0.777899420649397,8.674438341412577,8.414754274968383,-1.8388908024320003,1.613628502110565,0.9322967098454161,-0.28978626592190787,29.808300993257458,1.0634490089851724e-05,0.9056849971133031
2015-03-31,0.04193738920208666,0.5442841581102208,-0.06733696461817143,0.05950488541968401,0.01453837950329482,0.0267830505206674,2.934341910150723e-06,6.675453800130808e-06,0.37615662881395184,0.5002977130284496,0.7800396893941026,0.7781766512339843,9.349407729233537,8.53131843006296,-0.9261940718251793,0.6993145267369242,0.2869079019292149,0.28941328217956946,34.83308865131065,5.165592660504054e-06,0.918551495140681
2015-06-30,0.041020357510701475,0.5325484046996511,-0.05789148201094588,0.07189726644109985,0.03625752642033164,0.03310256771362969,3.877985732396422e-06,1.1805055236663016e-05,0.45968814510036216,0.43918295050053857,0.5289223529613212,0.7325395211262864,9.065159839769771,7.997667522691831,-0.7689686850330861,0.8056480238751983,0.652289386231549,0.35145508121775276,30.90150793448444,9.006059384051131e-06,0.9088187688547957
2015-09-30,0.041410959743220746,0.5064809946556236,-0.050734881103001554,0.09773472069180991,0.044777171897540026,0.018463652232729506,1.0456370844505389e-05,0.0001476341388932479,0.5348705939393913,0.36019214020794554,0.46782933544786964,0.8578526950213317,8.779264151893015,6.261276552859301,-0.645243200082449,0.9640827149187824,0.7580077873757841,0.18431475029123132,23.40778710359225,6.568472051524908e-05,0.8889232129542626
2015-12-31,0.04154496183312882,0.5290987125374049,-0.05408937079689323,0.08962439642813759,0.05418040637037061,0.022602807861460746,8.693526488725834e-06,0.00018511944566111356,0.49209451101063173,0.3919006228918711,0.3831337216553169,0.8216201636787005,8.980164478666403,6.073458138190267,-0.7160936302476154,0.8993354302112148,0.9168465363914766,0.23214221437281418,23.580446857701993,6.373801457809235e-05,0.8896788533433443
2016-03-31,0.04069340461983887,0.47836107842514486,-0.02624102391678715,0.07270249986497213,0.03941346572047217,0.01877259343927029,2.2386604860117148e-05,0.001202832248656081,0.747906739857331,0.48680548540593527,0.5293994298818849,0.850352055083225,8.7710921102884,4.894017107697622,-0.3327063798178512,0.7289775954818687,0.6573680545937542,0.19487082270725262,14.781316233826674,0.0007269497394900075,0.8412825951902987
2016-06-30,0.043139451251597634,0.4703464576953521,-0.03994914856962288,0.07952439990968108,0.045891316934361555,0.05419836418213993,1.1469891914335951e-05,0.002464516441953887,0.642209908312518,0.4804297076889069,0.5603730334954432,0.6192881375036414,9.603725509978485,4.344171575257242,-0.4827446013072992,0.7400354743397903,0.6074847836590425,0.5167808733156628,12.355518660358436,0.0013497912337245256,0.8136937749662096
2016-09-30,0.04408752235290039,0.4588036365424293,-0.030327940517162567,0.1013955148284711,0.041932467642878515,0.034606051919459715,8.535193642981565e-05,0.006304074072642473,0.7506707501155714,0.4589472615400727,0.6198191856237925,0.7882751424419236,8.08268453983047,3.848574605555846,-0.33053221327694904,0.7836282610328832,0.5189114133352803,0.2790441355228609,9.799520726037501,0.00459850768791239,0.785705115539427
2016-12-31,0.03649617770145646,0.5788946520729652,-0.1397918952640085,0.015674626863597357,0.12003779423801494,0.17523805281702923,0.0018480565659021698,0.007949122897297737,0.26482308373538976,0.9318852841933161,0.29467754231141247,0.3039215009311537,4.853889153836679,3.671437293944337,-1.2120182936430177,0.08859486621639273,1.13261025141242,1.109372751113601,4.678959741468286,0.03386587441679202,0.6051956087769197
2017-03-31,0.04821660730391149,0.5514097500978237,-0.02766825880321583,-0.16300630474261688,0.22559969325382992,0.5177306785868243,0.00018804005765145828,0.0015706265855797595,0.7439650639960637,0.23973460678616296,0.02332475377018801,0.011328546471393896,8.114349569381124,5.461321565626006,-0.342065425507652,-1.3049046095695414,3.0224056179947705,3.602786914698558,13.674554378222219,0.0031381022891092077,0.8520964094748942
2017-06-30,0.03132169470985743,0.4964744160475442,-0.12831879329285445,-0.031057319521519217,0.2029730281042686,0.24935737822603643,0.010211324405592864,0.03771836091173373,0.3418947238243728,0.9240060929913426,0.2224288801065082,0.4587852000927146,3.4839750305802526,2.5569631657880842,-1.0195142023293087,-0.09887933618608143,1.3389610299825683,0.7839229252237025,3.060375140222307,0.08853116769818253,0.46192866641248875
2017-09-30,0.030766326288967645,0.46593658442905506,-0.18098005463761646,-0.15598830748002518,0.16104304685728432,0.3822183374860574,0.003998080924643938,0.012491800816495247,0.13164012593201066,0.5575649974505602,0.15222456843547333,0.19495269227441414,4.207511024751198,3.3357736636440016,-1.706700201962405,-0.6157126272954945,1.6063848637116933,1.4330581171675998,10.26691442335499,0.004011114734460702,0.794290082800672
