,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.054888171950956494,0.7087479137903756,-0.0785916835805543,0.05995187583800321,-0.3353533082341613,0.5439961003329052,0.060571649962408214,0.006803602479702388,0.9023153388846297,0.9155598478747697,0.4139020391792121,0.5058990341388038,2.183072467318025,3.6178668565217382,-0.12668577350612906,0.10942578549411602,-0.8617613160752601,0.6964094022759577,8.190985324535754,0.005217100169623375,0.7344496070804518
2012-09-30,0.05483481098113394,0.7096438203086046,-0.08050640663774583,0.05642465380608719,-0.33557855914608414,0.5464352070763971,0.044481352533887936,0.0030744132016448027,0.8915500337614377,0.9077263819168032,0.38393778919769295,0.46876851133986186,2.3336378090327816,4.007722380880264,-0.14025142654001366,0.11921144776104207,-0.9152285996353895,0.7563598217503749,9.68472828172306,0.0020125313225304057,0.7561979760151615
2012-12-31,0.05333918865530116,0.5896026561926316,0.17092545789006736,0.23472434466118478,-0.4131746201368396,0.8695348050457191,0.0821111631719474,0.03988576899710971,0.7677683183146068,0.6082800616253607,0.2764293118698053,0.33954702222943517,2.0283606216522645,2.5187085615645386,0.30700886266449134,0.5364282429471919,-1.180302118135304,1.0248333123190787,6.027728792375508,0.01779637260427928,0.676886425570145
2013-03-31,0.09167797168033762,0.5194686144595252,-0.6284113136824533,-0.05847824734710402,-0.679976374034103,0.1660026038849462,0.004256470476191418,0.03605968640523844,0.20694752479889184,0.8700197385402293,0.04348321524845478,0.7846918531683759,4.1572279148286775,2.5878089875387182,-1.3906196306898457,-0.16973500635511418,-2.4597191995410337,0.2839121642914569,9.41437710868161,0.005167900086307519,0.7780732097761489
2013-06-30,0.062250766217629906,0.713008605469937,0.1700973892882139,-0.04919073226021137,-0.2573287830054707,0.729213437644721,0.00335632294835979,0.005595295552210842,0.6030908287922453,0.8892451710281759,0.2292269076006764,0.20774150835572122,3.8231329247454298,3.5138798599455514,0.5368782741072883,-0.14285105108702809,-1.2806335981135484,1.346900374990591,10.866280167134242,0.0008648243578314823,0.7668323741571218
2013-09-30,0.0601801157609442,0.8576052762809117,0.009002104773721,-0.10773983194966874,-0.3501615944084885,1.1102583539708062,0.002191561326851549,0.0013856364087616424,0.9744323040410259,0.7455644646943678,0.10166852164842156,0.0551413906711643,4.086463174071164,4.376184170837983,0.03286071251501827,-0.33360900681273353,-1.8023123325833466,2.170306515818814,10.23872083146173,0.0010978304484544367,0.7548763435891122
2013-12-31,0.0643227243085666,0.9006927069582549,-0.07163951866182205,-0.1281966776414154,-0.38955601910624016,1.0909735277087336,0.0019410702640850848,0.0021447475961514986,0.8174569798448067,0.6968829562867344,0.09428963326054692,0.027880639861385323,4.16247497059152,4.0999506783817345,-0.23697922341553412,-0.40095995089521086,-1.848415946849105,2.5702096187792725,10.095883814662733,0.001160958443254273,0.7519817447019974
2014-03-31,0.057002277051870956,0.9429030628801188,-0.008198564333394248,-0.1736362803788746,-0.3175847885614568,1.2626316666727193,0.004775936625675285,0.0022363907994595476,0.9796180786377628,0.6158620352480928,0.16478117246413315,0.013317812426782557,3.6090109948859026,4.073828235973444,-0.026193839539385897,-0.5177950042108996,-1.498926405358169,3.0011345095843995,10.19060814484422,0.0011186240729002892,0.7539089137838632
2014-06-30,0.04234568278003177,1.1346166216654314,0.004751162042779394,-0.2490147784547866,-0.1840832712114282,1.1546588938137874,0.0015681688735075118,1.0394595531753234e-05,0.9779409475399821,0.2432574381344062,0.1831285782437017,0.0010151672573010227,4.297266881179183,8.114497026051673,0.028349816758922307,-1.2400734711807597,-1.4302868189216198,4.577079207176781,30.81383247968052,9.125070510547276e-06,0.9085751412347916
2014-09-30,0.04031721656998272,1.1662756943146002,-0.11066020389159156,-0.2255820621673896,-0.15696029471683398,0.9321544229014107,0.006395553670926222,0.0001039927143937798,0.5970855059386232,0.37933747637008775,0.3438218169789342,0.006940181276235941,3.4339888299403207,6.181103636285122,-0.5459240194475731,-0.9197860143156084,-0.9936633827171386,3.385324477094836,19.00527040222407,8.109679329110616e-05,0.8571787012233674
