,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.007724984269123171,0.7435064967617545,-0.06677869261571134,1.3316408676374634,0.33233339706250553,-0.7637980194486415,0.7231371682555243,0.1054407291241898,0.8322427764995075,0.10910910058605121,0.2850614022280483,0.35067601459641295,0.36885808188321406,1.858517309701127,-0.21987533589850825,1.8352076392178713,1.1574272163549937,-0.9998685102574265,7.285793471034487,0.010676510603319297,0.7236867296000583
2017-12-31,0.001968402503096165,0.8579377547157254,-0.09044090745492557,1.5783043230350424,0.3320639464297929,-1.1690083913791545,0.9074582361402543,0.02355209171465287,0.7019449696190683,0.034034705702329034,0.1716183006227472,0.1089501803838205,0.12051917644441924,2.882951300942334,-0.39877306131938445,2.627527280844928,1.522829056344942,-1.8362016458688415,10.248960239972584,0.004031837291780684,0.7939730284455286
2018-03-31,-0.0031475400124767842,0.9064637802139419,-0.08718836264378145,1.5799340488962639,0.3915321956084402,-1.1473266118515508,0.8428905655183632,0.008947570365852326,0.6878893751214933,0.01929838912807228,0.09849616707783913,0.06441817753447183,-0.20568534937141528,3.5823890673660475,-0.4188344521770056,3.023219553064812,1.904882866719596,-2.19273482443327,13.068378404345065,0.0019452024605619424,0.8341210097685001
2018-06-30,0.006783711989616786,0.623848805930233,0.11642705435929229,1.3153714519410273,0.3777197163135377,-0.8253601970991665,0.6432044844889689,0.010508500376456746,0.5633074933860889,0.04251358395761007,0.13635285574610223,0.14890840906470096,0.48393469217591956,3.4627426580753204,0.6065310789924725,2.4751090550846104,1.6824930743688022,-1.6216519314423072,12.961754532799384,0.0019944136492338147,0.8328894986668323
2018-09-30,0.0069691968303529535,0.6142997189202937,0.09835436355894926,1.2104030361288574,0.30894994082484095,-0.7115174472359194,0.6555458913976324,0.017216537779938697,0.6566428474708064,0.059029635831846325,0.1962501074605964,0.2089190934067734,0.46573934072587275,3.104368253283358,0.46413039381356197,2.2519322112832962,1.4283569136109406,-1.3838547651477273,11.502197197309853,0.00286193316530392,0.8139851714171282
2018-12-31,0.01107704358224984,0.7496592769268556,-0.0714183100541077,0.9393128124470465,0.15224382883496812,-0.5112274487220346,0.40517785203885126,0.0029011787299548465,0.7197243571836982,0.08148618367680155,0.34460661070798015,0.2426306320852962,0.8733380094549436,4.0462601972664185,-0.3702989252721418,1.9612068368940325,0.9974496568452953,-1.2505557297877068,11.444639927663296,0.001090641915056625,0.7885937243071588
2019-03-31,0.026734096189156724,0.9366806716834962,-0.11522887526123499,-0.03822168088636957,-0.08280961101956685,0.10169632794559291,0.029357677815485577,0.0001875184927108467,0.45201237996505816,0.940235382894624,0.5602909834087908,0.7975299204410585,2.6477595721850684,6.502958693591242,-0.7905328558098026,-0.07736207257766399,-0.607614749537283,0.26524162307472987,17.611903604043697,0.00039146129867443616,0.8646672368555526
2019-06-30,0.018986378078639427,0.961967793891102,-0.11982662153123863,-0.29891237242312985,-0.012775193127286477,0.3818306917221328,0.24201534667486777,0.00024669577678213027,0.580284704842988,0.5528354903837422,0.9167269062747208,0.3338690221498418,1.2779368000591051,6.828711812852492,-0.5797040540600324,-0.6233169852209981,-0.1083912294850581,1.037818379513609,16.316617275552243,0.0009788823067494994,0.8645339591259421
2019-09-30,0.008426630040875668,1.1613161155062262,-0.10034834315298885,-0.004159994099868225,-0.06681631207318539,0.08382836977004471,0.45118486468149765,0.0002969607786372847,0.46394214269042744,0.9902684777759163,0.5465719130841339,0.7406289210775732,0.8056489334113324,7.4703227719168614,-0.7820093590503853,-0.012713606960855878,-0.6387623350184247,0.3467328240587714,17.59818365797253,0.0015861066986703942,0.882967416425525
2019-12-31,-0.011526429303246086,0.932424808218354,0.3785958026086876,0.04024363046976154,0.026966093215310905,0.09372570527278046,0.6351208697135702,0.020556834441858955,0.41832063693217636,0.9342710339580198,0.8520731308203373,0.8048353192160758,-0.5127849950533729,3.715401818209592,0.901448978065196,0.08777924452966172,0.19885725915157199,0.26398330339038534,13.877189306545677,0.012296699023474444,0.877360715161094
