,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.05790262548781917,-0.567275579810745,0.5456084546236021,-1.1205699111312988,0.2548334493179842,1.121732232548446,0.0770127692445526,0.16020539699010256,0.20113468368334225,0.2946233794484747,0.5348077388109053,0.2760927845252194,2.13184572876147,-1.6023171857815803,1.4355784989745177,-1.1481251468421785,0.6582434465808161,1.1979896681637925,2.022096250500334,0.2081697246792548,0.31721468604223746
2018-12-31,0.034385077176222904,-0.7955875733015233,0.49824736495250377,0.05408802878449803,0.5330067294016315,-0.282394875635407,0.2007842077529321,0.05281352889013204,0.2098977375914169,0.9544992808404111,0.10557883025252784,0.7285015296061897,1.3941125943524064,-2.2709322980543707,1.3633587282256783,0.05887044217457422,1.824151187992363,-0.3595336327307559,3.6378286438842733,0.05169005668550153,0.5036110997949926
2019-03-31,0.03936680579460479,-0.7141336497261729,0.4359005561093424,-0.09070913736204278,0.4838488560179241,-0.12082684165208268,0.24137517991385948,0.1388827326287805,0.348181582135089,0.9527597850872698,0.2736955980947871,0.9192621908723153,1.2798624916638328,-1.6698221012676238,1.0054097329439986,-0.06139633793510104,1.1876705218372121,-0.10507709033088411,1.804974819892353,0.2305281745895498,0.2511641635672476
2019-06-30,0.037778237644235574,-0.5431362965115945,0.44351531085960777,-0.7706861944982538,0.23957862772616395,0.45819617324192075,0.43777801475882167,0.2613166184673908,0.50441181429305,0.6260233263532908,0.5681455823434249,0.7145748103675869,0.8310140759160887,-1.2398606188425516,0.7098924088193915,-0.513397915075939,0.6037061125653631,0.38349280119761436,1.335600669100878,0.36306546493512876,0.13235549003853253
2019-09-30,0.04876029450612287,-0.19217203765233182,0.20163996410696017,-1.1432028382883894,0.009648175704567219,0.7314691226393132,0.3208435061948986,0.7883479448275896,0.7228038054628458,0.45452595498407933,0.9860725906103522,0.5169769892750742,1.1015338003312842,-0.28323665239006024,0.3753393046579135,-0.8104211900611538,0.018345760561576732,0.6968165297732414,0.27326146860154965,0.9095894508329375,-0.5707692797745956
2019-12-31,0.10201804971126482,-0.7389562225823142,-0.017866130656428517,-0.0025493469168785254,0.10592657227871752,0.30691537086207776,0.26613080884184925,0.42521404169869437,0.9906099654501537,0.9985445958663732,0.8501838452280669,0.7792772422907833,1.363132093657462,-0.920464379592988,-0.01277419222037096,-0.0019798600438153823,0.2057126076232049,0.3064824517050908,0.41331702522448566,0.818112505599732,-0.5789727796644324
2020-03-31,0.04949088799666272,-0.16505616350584965,0.19296556188775524,-1.2077809965809392,-0.013298388054794441,0.7979054324934123,0.2665590094404412,0.7951464078509869,0.7076077917498852,0.37312081024863597,0.9783114583949009,0.41341572704995017,1.2247753787566635,-0.2714451949494933,0.3934211853879316,-0.9621705168699637,-0.028338216303926158,0.8785994653722141,0.3209058062885691,0.8835169132681365,-0.44650641144477476
2020-06-30,0.23348126492871152,0.38302770465320307,-3.667262081308711,-0.10182779906315353,0.15878431970489776,0.16476210959379878,0.027015446695561968,0.4167370718308958,0.05953515090237843,0.8462781031559428,0.481661927535192,0.6927774844153404,5.960092835653125,1.0154809537545126,-3.913072968191158,-0.22001060382941753,0.857181336419366,0.45655846219868335,7.373722658596865,0.12371699025408243,0.8199061040013105
2020-09-30,0.07501527762524585,-0.30345520527561254,-0.3626333508762761,-0.1348097023496872,0.2796801294050397,0.1443959559497966,0.02694652412154093,0.46588582558936187,0.24677913177552468,0.8685651993958563,0.46593778875696146,0.8058743103938346,2.9109646558276774,-0.7784482139906769,-1.2831245402688511,-0.17270058678385053,0.7783531525633289,0.2568514185893391,1.222532021344366,0.4008295550580664,0.09185926930322819
2020-12-31,0.07875684823492261,-0.273962222453301,-0.2753672160147198,-0.03213528758708628,0.24201110322685687,0.13119030547382082,0.15203960347272197,0.5429317495348689,0.5513676908876579,0.9709193709471854,0.669903721297888,0.8400272893277942,1.6888863912734715,-0.6524182228279762,-0.6382924084618725,-0.03831487639324689,0.45244294908382826,0.21260998942796344,1.00023033957075,0.4999022521081863,0.00011515652282279021
