,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.051614522075297785,0.2994807134662862,-0.22006182079820724,0.2629705327758199,-0.3773448493738351,-0.02152221189589454,0.24919372283203248,0.6783245959776756,0.7032904691415924,0.7676299712984919,0.4858209668638326,0.9831633698356015,1.2757858490429161,0.4356532641415331,-0.3995957476910563,0.30919342832445196,-0.742508577444688,-0.021997351013046878,0.8202734860876951,0.5768306687442906,-0.0889614773197609
2017-06-30,0.04313170899877553,0.595014259731431,-0.0847398559100182,0.7805475681887435,-0.13549058675482417,-0.4940498421201117,0.21985047523082585,0.4179524502356726,0.8553968284729143,0.5077534102090819,0.809015791719248,0.6758371716522328,1.3473403234426584,0.8606088973032275,-0.18907825868805397,0.6978977635818677,-0.25100917102979686,-0.4361870489906824,1.8502474593603773,0.221801758421843,0.2615946847098525
2017-09-30,0.044276728841848106,0.6908240798197129,0.00922856238519576,1.0403965219191154,-0.019959583152768468,-0.7415560576115161,0.19265804419402752,0.27752723111386973,0.9840493577618064,0.36084476977464397,0.9635223859669304,0.5292369395435752,1.4414419851547593,1.1773599269187998,0.020717273344401255,0.9775903931099791,-0.04739484536020985,-0.6618632843660461,3.058312344987764,0.08865495892299378,0.46167970875836284
2017-12-31,0.04277378559618601,0.730050253672896,-0.017720527575550135,1.0434977035020196,-0.04271758762557262,-0.7803246358070342,0.19248921412453548,0.21878660917684947,0.9668846267482891,0.3706506954608017,0.917125653649953,0.5213969031080882,1.4420623704825608,1.3508228304192034,-0.043023095859054554,0.9565597328963934,-0.10786989556996858,-0.6749042633675043,2.9964631105339774,0.09247026199050215,0.4541066444411711
2018-03-31,0.060737226462715635,0.5398544486737121,-0.03173941419993161,0.9938193749518724,-0.24826378282864245,-0.7877257784603298,0.022758788763397868,0.16211620159081852,0.91421990020744,0.20631360832730988,0.4057096353880986,0.3066506564581219,2.9069647952742543,1.5626139493885887,-0.11166973884065194,1.3928068868553374,-0.8846406290180163,-1.1026224282682635,5.9994950165660414,0.0180175371124884,0.6756535419475433
2018-06-30,0.05936259249609677,0.520603604848448,-0.0029731726789378743,0.9859258578318039,-0.2446668694986355,-0.7826595755400214,0.011089653920427505,0.0521702342067983,0.9903602447682516,0.17740531558895456,0.4075868142597262,0.25389072015680875,3.4230309325556116,2.335751566172073,-0.01251981442391251,1.499577076241395,-0.8809218950500796,-1.2429842744529667,7.43682053741062,0.010088199411760554,0.7284091048539895
2018-09-30,0.0597313275128227,0.5286942195468044,-0.01085666971048277,0.9907077095915553,-0.2413970440377144,-0.7965388836616089,0.011901213797166237,0.058641817578985886,0.9666966372394782,0.1635101541041697,0.37729989643151063,0.2320677722673889,3.371174192943848,2.2564011482318667,-0.04326750330973688,1.556645370461913,-0.9425391657666138,-1.308370591146306,7.113712806296359,0.011401557046663081,0.7181018370475136
2018-12-31,0.045528015754572826,0.4688184397147965,-0.09220308102703265,1.079868650836855,0.07964824146414642,-0.7401506721227615,0.02757110672908965,0.09724436782304252,0.7346474641994011,0.1335464181634881,0.7115749242105194,0.21808423345775832,2.6252820872637246,1.8506885040980938,-0.3496447975090874,1.6490082968151045,0.3816508500871483,-1.3241823025883184,3.34697307034453,0.05532088210862249,0.4559909364723812
2019-03-31,0.059988395886459336,0.5609858431461152,-0.02739457649111482,0.8457447641830607,-0.2453815120170298,-0.7209699995110594,0.004356045527111688,0.032804928873677426,0.904127584967062,0.2902823729522836,0.2677877246847237,0.24875534870557178,3.930104405182,2.576292307781854,-0.12432171457856346,1.1323519446981587,-1.1910039438508466,-1.2438768841174799,5.119122621230366,0.02114943558729806,0.6130447163168599
2019-06-30,0.07852426788783008,0.5832934061460379,-0.44050995657722986,0.8409677265316603,0.06821398172819329,-0.5373721186635129,0.014189468287689477,0.038618313087334606,0.23227585616731627,0.31756787518345175,0.7329402145780057,0.39988668969273955,3.243231823130019,2.5408098510969848,-1.3077225024486214,1.076096563339064,0.3551459888067276,-0.8962568707185534,3.2043350658726064,0.08040582970338875,0.4787520965212041
2019-09-30,0.09180789546481949,0.5615850716055137,-0.32327857899322926,0.5734885178231501,-0.22661526784878594,-0.46156498517623046,0.0008801003173831289,0.045732605669214006,0.13026393948552878,0.2685477881671167,0.1825494297801963,0.23247561594374613,6.1054491992152755,2.5127550209436165,-1.7523641252364384,1.2191200511547353,-1.5069250276616497,-1.3279522909372687,3.4959716117822093,0.07969624708789191,0.5315133518950174
2019-12-31,0.07495496800014297,0.281993731249354,0.22779762662461822,0.36964707525428486,-0.1164789389724527,-0.1076609348642843,0.14603767009309723,0.5766533842655703,0.7841113526637886,0.6856625824586813,0.6667966282784099,0.8778379372015624,1.801180388995521,0.6069427002332907,0.2929751734149515,0.4355100983592587,-0.4639670007077301,-0.16379180080539515,1.704523285111108,0.3127441836341026,0.2813003533643941
