,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.039946368233137235,0.9749840675091122,0.25958868391487716,-0.02602798641415416,0.06089097550112499,0.19867866411378443,0.003809935913956578,1.7291804501056816e-07,0.07182110927851605,0.890875881033279,0.5298036088361204,0.25488571675181587,3.7458151528812538,12.685924579833161,2.0129439070439323,-0.14073233038805122,0.6508660172298391,1.2078740339308103,46.67446842337503,1.3039717698395931e-06,0.9383660449271737
2006-06-30,0.039012585271343395,0.9676424264176802,0.2344039124898963,0.08563684555437251,0.01678917321475,0.0626391114378273,0.007500560943822837,5.363833826072472e-07,0.1192777251955144,0.702004625225294,0.879990301976542,0.7769043217176635,3.4306474870519503,12.519089135152798,1.7214306025292114,0.3950511415833137,0.15532842517442005,0.2920018228771407,37.105842581130716,9.624305859481993e-06,0.9280313748722668
2006-09-30,0.037011331020439,0.974971681376855,0.2526214791943776,0.0744653720757587,0.022950903458077265,0.0663664899144964,0.005261792639142259,1.1370603102206638e-07,0.07599029517934335,0.7282087692327199,0.8294362171500542,0.7550446940778824,3.5507356935866436,13.259162128042192,1.9790683677685907,0.35741558931287143,0.22113638696280513,0.3206923514727955,42.44534710845915,2.0438193678793213e-06,0.9325013708931296
2006-12-31,0.033874669937910065,0.9174280143185685,0.31175405663839995,0.2116445522697078,0.19131000526082836,0.016544716670848586,0.006477635282916337,7.32587599125927e-07,0.06198677293516152,0.3369179817462229,0.19069598674492683,0.9334735401240508,3.523705729727046,12.070328221714993,2.13034441002538,1.014326751932102,1.4150966340531204,0.08583921789430833,46.22941218378929,3.7713845061195463e-06,0.9417023887511776
2007-03-31,0.03554338551942226,0.9887681657787641,-0.10471045400004114,-0.18165598652236248,0.18746961044259697,0.4361504912593913,0.00043055614288720886,7.850145501190439e-08,0.49751011587196514,0.3203608884073117,0.07298272536203267,0.03235247874347693,5.7468350377085,18.39608781710893,-0.7106202234879975,-1.0593812048189601,2.063319175515238,2.5852233778565528,111.21196959782522,3.5892060971841287e-07,0.9769528002279456
2007-06-30,0.03547878288620922,0.9922317758465524,0.022406524375810755,-0.09838502000404947,0.1588688006060207,0.31905989181303435,0.00047077478171146837,3.440717701148929e-08,0.8685490278354777,0.5878050212544508,0.13104428088676262,0.08064266125969284,5.336278336395322,17.187393403009438,0.17028953944089462,-0.5620489500697639,1.661181699383647,1.9676786159891495,99.1670555921489,1.365168818219277e-07,0.9722681820958468
2007-09-30,0.03280794933093974,0.9756288860542992,0.019479565414668498,-0.05142563519633894,0.14961213676234986,0.24792861317568815,0.00045000495443815925,6.202194863875679e-09,0.8468138688587051,0.7365208942100532,0.07573106056929371,0.1186892190483647,5.121044045015234,17.937509467530855,0.19826034772948892,-0.34598738021461645,1.9811230359717535,1.7066780092548894,100.24858396243441,3.276981750070063e-08,0.9706597403725201
2007-12-31,0.03319520574364211,0.9612857116929481,0.0012037681628277452,-0.08255118787839111,0.15290605329334522,0.2567851320834172,0.0008814039960731465,4.946473206104641e-07,0.9930366373332102,0.6548651125860667,0.14850682561905285,0.1601559656254801,4.871730253715182,12.638130802877813,0.008972731996445776,-0.46226190023414493,1.5802522525882803,1.5308879355040752,57.32892030705663,1.4929273840750382e-06,0.9526458459674285
2008-03-31,0.030494173178318297,0.9991518484439147,0.012439646047497671,-0.042755282893750635,0.11889525122077393,0.23714317103354843,0.0007404516162459649,9.818460808178383e-08,0.8963607555151482,0.7582192914161581,0.2431978073961203,0.13019446202682608,4.784719412538581,13.465300971746064,0.13361106265957734,-0.316380116081809,1.2402417717805778,1.6488509143515695,82.1571719317798,8.629404484080076e-08,0.9643524142846448
2008-06-30,0.025886600325188695,1.0258825192396166,0.023320304795982127,-0.06668273264979196,0.11900132370876804,0.2605312520942794,0.0029540209100936904,1.52194920010216e-07,0.8088762478262557,0.6463754437266762,0.2467281259267224,0.11855361272402187,3.901453442695765,12.858086926538682,0.24836733006292472,-0.4729897218970038,1.2303350150230414,1.707389234147275,72.43556026999885,1.5878645083331154e-07,0.959696682753268
2008-09-30,0.02617157380183526,1.143319495878945,-0.07229048237969735,-0.23832061697326445,-0.07016217525694787,0.3924459649841513,0.004066581200745075,1.8749685069155705e-08,0.5969585686861185,0.25484632652193157,0.5321444851817265,0.0519069208734206,3.706218717817431,16.002346670136642,-0.5461157367600967,-1.2079810905289372,-0.6470918642344853,2.2060476629375043,109.56315908798574,2.1235228519248085e-08,0.9731094025615212
2008-12-31,0.023193432623405365,1.05315039363644,0.05637259364503633,0.012624280455093118,-0.01594815595159721,0.18670401862496666,0.011850161516820348,7.480497853965728e-08,0.7163508460505006,0.9599991355816773,0.889268167415043,0.3836049758180382,3.069537472251053,13.854969447268301,0.3738075164002025,0.05142559189002068,-0.14282116786950375,0.9112485074809784,140.6646754008064,6.240631259830562e-09,0.9789716691145043
2009-03-31,0.02898535934561888,0.9891451091026032,0.06991252596843478,0.08013422103647949,-0.01080947100113816,0.12104693061676575,0.0013929842240807022,2.389365775244961e-07,0.5795272111260674,0.6689010392359973,0.9249542419348595,0.45075676568618295,4.778703378078946,15.952028056806615,0.5774385063631542,0.4438641466435235,-0.09720569135809992,0.7928124614095512,140.06233562453735,1.448511730582376e-07,0.9816464977191182
2009-06-30,0.02898535934561888,0.9891451091026032,0.06991252596843478,0.08013422103647949,-0.01080947100113816,0.12104693061676575,0.0013929842240807022,2.389365775244961e-07,0.5795272111260674,0.6689010392359973,0.9249542419348595,0.45075676568618295,4.778703378078946,15.952028056806615,0.5774385063631542,0.4438641466435235,-0.09720569135809992,0.7928124614095512,140.06233562453735,1.448511730582376e-07,0.9816464977191182
2009-09-30,0.029357316404847972,0.9951196991237641,-0.02058398129115796,0.18848113331690594,0.12558597749447786,-0.1108558449565627,0.0003274497775215614,4.7637731113509055e-08,0.8309693644023938,0.2551876603982462,0.23502383809140368,0.5331068170791118,5.988821006745895,19.605682683926645,-0.22054725526816413,1.2256433114849916,1.2841624054254663,-0.6513068750859096,208.68740234004423,2.996551815378349e-08,0.9876359688166405
2009-12-31,0.02751701828369603,0.99757080779674,-0.01907905019055678,0.2315043329745044,0.1416232393676532,-0.20473916329595665,0.00017513729118062037,1.898848063795066e-08,0.8171927757076756,0.12587041805428817,0.13639653997867318,0.24817794434915638,6.568026521898852,22.036734671014532,-0.2388954901923112,1.708768687992131,1.6555992132485917,-1.2455328138886947,249.50309040396704,1.4760962277756189e-08,0.9896456869733574
2010-03-31,0.025903724081600462,0.9877265737833323,-0.021266749539164298,0.26866110053054193,0.1494005743621078,-0.2573532973235314,0.0001643025079651881,1.4716402340384986e-08,0.7834279914810007,0.07562314369736572,0.09976928676115072,0.14972051967045422,6.629282539567139,22.760494863252966,-0.28426277165529723,2.0404317687419775,1.861051931838927,-1.5934696816838383,276.9433393071332,9.756195313799317e-09,0.9906657254613683
2010-06-30,0.01770509242219906,0.9722738233998224,0.02816281619467699,0.4985223448641001,0.29626185550989476,-0.4078389558868855,0.000596469717299551,4.722690377340665e-09,0.5717316132816,0.005270431536581177,0.00489178477968524,0.010913480946067321,5.904989258696954,34.215162442521226,0.5931614053035108,3.987914233350517,4.04660413682883,-3.434827765748083,733.4859959267878,2.336754417892156e-09,0.9967341873252419
2010-09-30,0.020962612679632335,1.0080291986560617,0.08291503319944216,0.17842269294051705,0.08446392671123426,-0.08484309614795038,0.012625347420836297,1.3316068078067446e-06,0.4763747343276755,0.41298816830072255,0.4451961211763879,0.6180156156526002,3.5129994153698263,19.100939976063973,0.7594083416694986,0.8794529669184014,0.81691115965857,-0.5256007965770374,180.8899151561136,1.8643516603517595e-06,0.9879180568670493
2010-12-31,0.023971994773105007,0.9527927312067941,0.09421179454763509,0.17619428177106233,0.06307322155912887,-0.1799799789162726,0.03162547882907111,7.09418554609592e-05,0.45459022783700087,0.4510226832831236,0.6057970238769843,0.3327483728789936,2.9570784199076554,11.99836481621368,0.8102986045128373,0.817122524542667,0.5502949609658317,-1.0719119813098519,58.536318165700976,0.00019506668905177303,0.9664070593946772
2011-03-31,0.018557090090860456,1.0448147774783092,0.09618705409910257,0.16439067673149915,-0.019233925344574777,-0.06082484245896147,0.003060988981214088,9.592268643484324e-09,0.30536197453084674,0.22090291341476587,0.783438115682976,0.625068104612329,4.184432431030878,24.02826474434436,1.095055695814598,1.3277239774216327,-0.28424907552912154,-0.5081382200188188,341.9833395699811,4.219803353068165e-09,0.9924326947771854
2011-06-30,0.021357731485779505,1.0499927177602264,0.14098288966379535,0.2370178435995769,-0.05625055343294258,-0.16577057280868085,0.0014981862737452583,3.4075688819950348e-09,0.14195305352055052,0.10100258388612622,0.32904807990798945,0.25819200587034885,4.72205659893301,27.385636594037404,1.6290413127832295,1.8530508240944994,-1.0393134909161201,-1.217257624106975,364.00646481057925,3.292394311790512e-09,0.9928885283761405
2011-09-30,0.021861534928442818,1.0458306421219545,0.10364004499277557,0.22621574252857732,-0.0728634045821007,-0.17822044549937893,0.0012054446392529628,2.3620703533749395e-09,0.3380900257225453,0.11127109519029912,0.25781064529567266,0.22231345529766328,4.892301487564136,28.681316887342515,1.0188576843945156,1.7898141744750813,-1.2183175732176341,-1.3232675298251666,370.252944544888,3.0769529267372397e-09,0.993007988673635
2011-12-31,0.017069630927877492,1.0217403150210955,-0.01116435634519522,0.0652965067730144,-0.1211530758926524,-0.0032843382170810453,0.0006561869663115375,3.85479865581615e-11,0.8797232480335606,0.448110896625454,0.03759838207687839,0.9752094754420426,5.087450884501295,36.95632851910839,-0.15567718357150073,0.7931201675168997,-2.4361980056424586,-0.03194971660517096,650.5685725478751,3.139604151748313e-11,0.995707947749438
2012-03-31,0.020122236746606806,0.999994543819018,0.11901120526887643,0.31119546474361115,-0.11588150873463367,-0.1445826457752581,0.00029809500707341484,8.846865014567952e-10,0.10286040491663762,0.006029787108977362,0.03392667671824881,0.131910279480871,6.622212087656154,43.50820910396216,1.8753886940375633,3.8829752703315945,-2.6297146971758814,-1.705290570238439,638.6438811965978,3.788834141077237e-09,0.9962502570987585
