,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.06285662260799524,0.9558486955773411,1.0165046890847986,0.7847063909369004,-0.3174915420300708,-0.8654047804961836,0.01068629367975491,0.000688492517409617,0.04766686592044727,0.15548409932528554,0.22433774176932034,0.14788651170912454,3.6515700805546976,6.395060809057393,2.482141158894945,1.6240825275958763,-1.3545703425637383,-1.6604734233419787,21.29999955039142,0.0009364642352700501,0.9022222202683676
2011-09-30,0.06409185851613267,0.9312194343380693,0.9493224504182011,0.7927779186311706,-0.31319114671566745,-0.8821246795923742,0.005394770646646293,0.00022510568798573017,0.03661418418082924,0.12654969724580442,0.20079435604716017,0.11641928682528782,3.9696417778198403,6.930400575856342,2.57733635997846,1.7337874369733162,-1.4121072908013006,-1.790929797957196,27.12680445360518,0.00019170051117110257,0.9158685998670737
2011-12-31,0.04975084674167303,0.892996344313208,0.6340314934837413,0.3172190431451073,-0.3833982012356548,-0.40596149853816876,0.01635762809811342,0.00012311543684934706,0.11299892447854477,0.4637269413449554,0.16009627676566768,0.45300507772989096,2.944836415725172,6.414791871056934,1.755847148155212,0.7652316002336498,-1.5311326217676844,-0.7843115006772496,25.59791084450747,4.548433057995506e-05,0.8978024267656407
2012-03-31,0.03945596409863454,0.8289832061994977,0.7090430996249306,0.41854345244713653,-0.2243989431478417,-0.37642950180555546,0.06364933774915219,0.00048470379741275395,0.10011670282565356,0.4054430395160806,0.41666204950287056,0.47627456479846875,2.2008687937746374,6.113275538264937,1.8937852793006242,0.8851697817869557,-0.8631175779462659,-0.7525243151609172,14.599724160497521,0.0013838352769014088,0.849997413960081
2012-06-30,0.04404295679238199,0.7968253060768244,0.3627374142713027,0.49769063585041506,-0.41887990994202745,-0.8805230199290599,0.01987259595165885,0.00014727507673661306,0.36129527906966513,0.17094416820390856,0.11254129393908274,0.09893279141467379,2.900626766168222,6.7351907812651355,0.9682100925105784,1.5041888438206856,-1.7823784753795637,-1.8665324784388642,35.32923681959878,3.0157768861657785e-05,0.9295950790236708
2012-09-30,0.03935264076930331,0.8755735880427699,0.19443732031452673,0.18765530350904536,-0.43867898714958753,-0.666130712614225,0.061332155501542404,0.0001394437581083618,0.6757665817110965,0.6251060486627573,0.1612180777376068,0.2695891663844493,2.1368747517419417,6.3092529862664435,0.43219979511505413,0.5058689074705888,-1.5265474027108128,-1.176460418147667,23.120888325870677,6.908277716705052e-05,0.8876444545881904
2012-12-31,0.03549745772110572,1.037065626871875,0.06651613343528592,-0.07074646556136932,-0.142186339834103,-0.6230553468168196,0.04397259878307157,0.00015810702880421162,0.828453906630746,0.7754385689703234,0.49714365914822056,0.22543380710069347,2.5418242174775822,8.370768688029907,0.22633570247710424,-0.2984323658109708,-0.7225455032601282,-1.3509350808551681,29.23943234287464,0.00038438096141130054,0.9277253276204744
2013-03-31,0.027824008528081094,0.9986850689861959,0.33302420997586124,0.26627448205956233,-0.23045611856441528,-0.6686366188261588,0.19179193107198794,0.00027742999417222007,0.4262987950596321,0.4004610513492328,0.3872119193064454,0.21808970734929886,1.425674006870375,6.138640657220258,0.8381097007579901,0.8879791035379581,-0.9144492231323482,-1.3366852874050605,33.25669907012224,3.7874279281294106e-05,0.9254088864017358
2013-06-30,0.013083173788126422,0.9598396396348444,0.4457661200597616,0.3257612089793116,-0.18693512429992115,-0.3325038159435913,0.33041102402607225,0.00012818801697757223,0.10349994130462274,0.2561426975383269,0.26361696384522043,0.4523680559997174,1.023015857236227,6.0226188262222236,1.7913473169373075,1.2044647079861697,-1.184464353392277,-0.7819374309368164,37.70510577228189,3.5670317424886013e-06,0.9244429666752254
2013-09-30,0.02156113239205447,0.8708931037381247,0.6591420643377921,0.4061158472569567,-0.14268904412298852,-0.6044381773978698,0.1690581617766789,0.0011440746438405296,0.03508110474997226,0.23174617536887337,0.47422790806951687,0.25917789926797685,1.4823566386115483,4.499451385344109,2.436119039947775,1.2732039453667183,-0.743598898168536,-1.19628725980058,23.795277809578216,2.9735457211071177e-05,0.8836996437043196
