,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03447585815534887,0.8856035663674103,-0.1578988986947554,-0.049556850450281215,0.13812801677172204,0.445277493570503,0.0965815994566612,0.009262199928384583,0.6806772775606722,0.9036558497256763,0.5959196560087183,0.3948150486309864,1.8337496792666166,3.2144301244237607,-0.42380826304604075,-0.12415094927956515,0.5476856461559192,0.8891366111025686,3.91299440222295,0.031655174382816426,0.4926428479499032
2014-06-30,0.02327515781079407,1.0351670440730991,-0.15180597188503764,-0.10805536861865951,0.24000736069089904,0.36160037286655083,0.19580792339765726,0.0014551637239064252,0.6066005939340289,0.7586397258762488,0.299424478655355,0.41987457426514063,1.3862206516592883,4.344896593622458,-0.5316132708333113,-0.3158094981713496,1.0944348605775103,0.8412404293937589,6.169705257301451,0.007329956269491611,0.6327896900174175
2014-09-30,0.014406380747401403,0.9328662688611676,-0.06169401249634862,-0.15269982836512863,0.2844129600560315,0.33153798960227343,0.3435969922044375,0.004385817361810474,0.81138125613197,0.6142420762671363,0.1585008981683788,0.3314613664017412,0.9996496150183989,3.7745230765884785,-0.2457594489868393,-0.5220462480069885,1.5377028061810738,1.026481409596519,4.7079621689863345,0.021696858415268402,0.5697577940229297
2014-12-31,0.014719565057831605,0.9204086674927952,-0.03110379568724675,-0.15113495225941234,0.3305843169618321,0.31723611196134893,0.3350964865486116,0.00399374508642258,0.9006137389756202,0.6153046356657736,0.07954672988615398,0.3320463677779812,1.0183674866756103,3.8355324475147614,-0.12845478091152826,-0.5204575637417744,1.9761837538902653,1.0251710968745376,4.71514445186188,0.021599808444498953,0.5702320922140378
2015-03-31,0.007904268605543479,0.9976654402383843,-0.1830487789417074,0.04331239380999105,0.40039603105174704,0.21610400742126393,0.6301276355272509,0.0033520838471467113,0.5131418273508025,0.8903223297083683,0.05215064249040972,0.5192888535669362,0.4984396777462273,3.9505168097964476,-0.680781529963198,0.14185094005416451,2.2363802414200644,0.6706371903919847,4.869980005451755,0.01963008259573189,0.5802086366508743
2015-06-30,0.00753853414872247,0.9958144891351582,-0.18205510201137975,0.04071230649557413,0.40218762586186707,0.22047759730678898,0.6410553802318638,0.003640898336231619,0.5194336418777907,0.8995802585255288,0.0666645717657115,0.5096995624257632,0.48237404733993666,3.896112439677995,-0.6703991306011959,0.1297988473475584,2.085532409456118,0.6864946836476897,4.851328730095105,0.019855462265270147,0.5790314817352347
2015-09-30,0.009615091387340294,0.8518477608222638,-0.1414618263474028,0.1797653635904165,0.4478370970805748,0.1410253848245602,0.5584021795363149,0.019510004590364546,0.6199272289060203,0.613685307600905,0.05346035283295692,0.6807073055699076,0.6106096411349777,2.912640371676572,-0.51582319750195,0.5251989548912335,2.2631327236534817,0.4269019921558465,3.476366807922797,0.05769324389632239,0.4878226695631761
2015-12-31,0.009990969259761118,0.6895906031825145,-0.2621528415415908,0.38968277797148443,0.4388857170053668,-0.0561135163955217,0.6240517166157482,0.13352719187628617,0.4541641378128033,0.38215295694976437,0.12143390081620502,0.8937600484031893,0.5096549888923386,1.6697059456548033,-0.7866362088848521,0.9247302424628728,1.732424949670587,-0.13785706906304476,1.2730355296472047,0.36188626167670324,0.09503381591689963
2016-03-31,0.009990969259761118,0.6895906031825145,-0.2621528415415908,0.38968277797148443,0.4388857170053668,-0.0561135163955217,0.6240517166157482,0.13352719187628617,0.4541641378128033,0.38215295694976437,0.12143390081620502,0.8937600484031893,0.5096549888923386,1.6697059456548033,-0.7866362088848521,0.9247302424628728,1.732424949670587,-0.13785706906304476,1.2730355296472047,0.36188626167670324,0.09503381591689963
2016-06-30,0.012031081251263495,0.7280153587370656,-0.29452702850260604,0.3707697635703551,0.381056624044067,-0.06273377806518193,0.5198423285359937,0.1295264922870584,0.39719505042284453,0.41113356084105157,0.24055961586825658,0.8842269056299994,0.6731133378483725,1.6898495787288634,-0.8944446441577983,0.8671113324745869,1.2676892663043675,-0.15032807978451224,1.2880311405520872,0.35658483445602257,0.09973269903766557
2016-09-30,0.02736663879641022,0.5413040479706497,-0.13889883823334315,0.7245467545077945,0.31702011766950905,-0.37964991624719,0.18068065571033856,0.22041558955935406,0.6672929278615857,0.14101623798215368,0.283123090062616,0.3944893233414871,1.4867215098890372,1.3454964672244507,-0.4485777352319548,1.6593041123804875,1.1625130957225185,-0.9071359567007412,2.0531333304980537,0.18732048726691264,0.30497905227023425
2016-12-31,0.017513691624620003,0.5436158979667699,-0.19069975690009364,0.6680360470363158,0.34690081941042517,-0.3335696926781848,0.34819228823159015,0.18031872719353573,0.4985358695185319,0.14717461137128499,0.20059897947023703,0.392348120241229,1.005385884127236,1.48813160298126,-0.71365766453104,1.6297607562462195,1.412799135419051,-0.9114823710545965,1.7051142610992183,0.2512978102905539,0.22708158277228951
2017-03-31,0.030072020565809123,0.5141660866861435,-0.07056034592986693,0.4765811268037896,0.4600093910637647,0.03340790116767145,0.21356661012271652,0.21107717110653618,0.8184670800002505,0.3346873817046948,0.1411816073288188,0.9511204573839802,1.3911757406523138,1.3998743536700713,-0.23980065947375673,1.0487537434943617,1.6941164606454668,0.06390667025773006,1.7681130519140775,0.2534167764882544,0.2587883407671201
2017-06-30,0.032725337186930444,0.49507013621813856,0.10791706194014344,0.13757668259537162,0.41722571391632185,0.3038426197402747,0.16654726490799,0.315375345606835,0.7268617648162335,0.8578973587438261,0.2813129640968792,0.6974883038664939,1.543801826318796,1.0813641473537565,0.36363925980981904,0.18576506498538267,1.167288781155217,0.40511420613976296,1.369770291751687,0.3395489510154106,0.13350215100972618
2017-09-30,0.03224081498299848,0.4497774555712495,0.07026569967304286,0.027291023224521593,0.3641325299195709,0.40475631355652186,0.20375321469753152,0.4028761847287094,0.8379573233544588,0.974923842550538,0.3998164728277644,0.6452364866291053,1.426020757464211,0.8998352796511525,0.21356648515484591,0.03276619353474797,0.906078805101849,0.4844595195666657,0.9547635458403807,0.5100264770817451,-0.02099369754372571
2017-12-31,0.026259090063323696,0.5257117235068515,-0.01390305160874905,0.04578111724593027,0.24420476188538892,0.2091911270628194,0.2792127560441339,0.3358410076062833,0.9652869112988434,0.9589721084000215,0.5209345039646092,0.8197830023247547,1.1893973041260117,1.046041175599226,-0.045367136754757974,0.0536285843049582,0.6815725150038904,0.23802362182974432,0.713842641852364,0.6357098927378444,-0.14951979430799556
2018-03-31,0.019060286157764807,0.797028835082021,-0.008051461159985951,0.31759577200658,0.4084687570898805,-0.07275602889604366,0.43562326326688566,0.12136284441300649,0.9801800221261766,0.7014482178548063,0.3083725982759327,0.9287136139879365,0.835143093112751,1.8034992368081746,-0.02589608690214092,0.402235768927926,1.1128193669797497,-0.09328568476474215,1.2815006668233389,0.3805780167719155,0.11343969017896671
2018-06-30,0.018416856209085702,0.9684519569968963,-0.06321584179046841,0.42416290163743103,0.5177003094496083,-0.10267558909021157,0.3406548077296231,0.00412265840560336,0.8051196835696799,0.5542393677149133,0.11583344334536233,0.8796954921519962,1.0223198553037118,4.182836535298111,-0.25625775528217176,0.6210556986358808,1.7943782549804268,-0.15697600361094566,7.68823647006561,0.009197899530698387,0.7359223642667088
2018-09-30,0.02107327394151938,1.2066617043520278,-0.3838880896891452,0.16262666411876814,0.27288592002103484,0.005721103327231747,0.4497192447743217,0.08970246892626187,0.4900497585105744,0.8593401281694899,0.4327881198622816,0.9952800869929186,0.8083951558014333,2.0215913083378663,-0.7350161234226023,0.18497860439380046,0.8405986839047495,0.0061661141175697095,2.7190579709538807,0.12766058556486798,0.43864060794575843
2018-12-31,0.03952564898480276,1.2879827201227134,-0.43578534405104385,-0.4465052000354902,-0.12952097220268144,0.5162425306612907,0.038032686297320525,0.0004223495578103593,0.11202741151517337,0.48587078757271207,0.5248761543211999,0.3506452265533321,2.4291958209130122,5.419072258482566,-1.7613291422066406,-0.7267159491058597,-0.6614795184130726,0.9843911167411059,8.799724488108353,0.0028342254018442446,0.7358421906964401
2019-03-31,0.04398700472900184,1.349641957327367,-0.4519477619985316,-0.9205646107275813,-0.18416221757576445,0.8136173814478967,0.04062705409222161,0.0007777587868825284,0.12079556445284412,0.3273707937196569,0.4710224599847401,0.2688870989784596,2.4390122552879,5.245834196360724,-1.7358947675592635,-1.0431557142800894,-0.7565273807211265,1.1880457776145275,8.168148408137101,0.005263292507346479,0.733828777843492
2019-06-30,0.04355809568745786,1.3437521857077779,-0.46134988656213377,-0.7646824199518453,-0.18716331291247715,0.7541940189520797,0.04504417165814351,9.682233469403215e-05,0.10610488643204087,0.22686749541628334,0.22859622736390797,0.13234936534584052,2.4356704410173124,7.924645169318292,-1.8542395081678402,-1.3247336410163204,-1.3192581369219043,1.703005288908597,18.80318542474271,0.0006256256514004431,0.8812068518135395
2019-09-30,0.015390198517129756,1.5700156297154104,-0.3529385505681969,-0.01894222093390774,-0.1170407347024691,0.11459079838074304,0.4096032145594444,0.0008974826053412009,0.14868160763681154,0.9733165463055693,0.5254615489831191,0.7848802372328317,0.8862335936878022,6.0828200310965315,-1.65658192966359,-0.03486735806072335,-0.6739162297124609,0.2854734733400165,10.254894750476058,0.00667440632995942,0.8079423645591707
2019-12-31,0.04200582119769199,1.556450357331191,-0.6640490319552574,-0.28394446186656563,-0.13189363322738207,0.44067229231806393,0.3236103351943764,0.02024602227755089,0.3951585251711504,0.7282290388834247,0.5897035475566097,0.49655289564362765,1.1247785092804699,3.7328819487865696,-0.9516615365508696,-0.37277356030232517,-0.585415561156893,0.747051426832441,9.66528436502228,0.023639585893879003,0.82800276254164
2020-03-31,0.013197145744699962,1.529029858922882,-0.35527089351585417,0.008046686729878627,-0.007715700836473105,0.1298695601387645,0.4653758095331021,0.0009639051655343429,0.13462844648614924,0.9882908387726237,0.9699749657558613,0.7445411291559287,0.7793816334007266,6.000747205723849,-1.728528384804405,0.01529748020936925,-0.0392362815806565,0.34126035287733353,9.863703563879705,0.007374345912190961,0.8011515775619238
2020-06-30,-0.06081769872116882,0.6570209477578212,1.9989120433137635,-0.2534801702431436,0.01708994617888504,0.5829740731211784,0.09531588948279468,0.07794090314650047,0.0540415127054183,0.4005023857049682,0.8748162956506388,0.08897605507095346,-3.0027406860401054,3.36905165265501,4.125309545918035,-1.0592734935166854,0.17844017789901195,3.124461316531239,81.78617928384946,0.01212311756883206,0.9829655057310209
2020-09-30,0.012554515144265942,1.622456343021395,-0.2332042032806422,-0.014068892233704777,-0.15584874669186996,0.10724372530387583,0.4390502383458957,0.00039851553915379957,0.21007124477838365,0.9765400107958062,0.48854403713822514,0.7566105332462013,0.8285831376762925,7.07875838622548,-1.4034158477242626,-0.03065360104501257,-0.7376788388455442,0.32444998947557707,16.212903432664906,0.0019836271400395893,0.8736569114675605
2020-12-31,0.013137694471590376,0.9126832012031711,0.2407399121176349,-0.06698773407590008,0.2048458922807188,0.45607611039774604,0.6693654842692207,0.01734606353062121,0.410461365977159,0.9027671098824476,0.5647883982729014,0.28778721469563234,0.45324274392510105,3.4966732661895286,0.8977494275749313,-0.12849319246329202,0.6161059267167379,1.1891012636942262,12.952430495638799,0.006905293066425755,0.8566557991007264
