,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05245174615706746,0.26901670446703585,0.09609561420520052,-0.32036538809510523,0.07624782715942763,0.6618449394713342,0.0117989303655631,0.44888065879325934,0.6718296109311321,0.5734410144110822,0.7793521636931207,0.2675307834311566,3.3774967484804277,0.8020695955245465,0.4419893322633199,-0.590462564690983,0.29118049878856644,1.204516079714356,2.2808185999498845,0.15614641371409418,0.3479711279353248
2017-09-30,0.05318931136938347,0.3268577398242989,0.15834823922768965,-0.1532518878235884,0.14723655882666958,0.49929745179518165,0.007491553670272814,0.270789095259616,0.4704268349856844,0.7662736343416399,0.47749548803514463,0.37070575798378497,3.716390815728868,1.195572526271846,0.7629343220846395,-0.30905746428864866,0.7503617245587211,0.9564428466438849,5.600875202667482,0.021551248952640514,0.6571857188533301
2017-12-31,0.04730398233914943,0.49432194846089134,0.022030066350972738,-0.23196993128919918,0.024489532193986346,0.44683488018219586,0.021068639996534504,0.13325227110829735,0.9236738940108634,0.7047172676468214,0.9118073738893291,0.4962494939267368,2.961216877837182,1.698328454118261,0.09931319911114307,-0.39483754887083244,0.11482598629949001,0.7175961107760367,3.8484159680438306,0.05374621274328728,0.5427191719153085
2018-03-31,0.04634943552821829,0.5509043666041571,0.0288715146628854,-0.1261956446471021,0.027756552087371204,0.28596736908491693,0.026684478039244525,0.08440404714380394,0.9017319221013389,0.8299794302246783,0.9043036194035897,0.6294110059331418,2.7958099030099466,2.009692447618236,0.1280219787203659,-0.2228980073904605,0.12465146969831913,0.5044830943991148,3.760354609592413,0.056646958975251904,0.5349156828217352
2018-06-30,0.03560835303083977,0.7977795574651666,-0.13399165253926454,0.11510997091064734,0.04439242749095483,-0.01226824717623437,0.050713678234375136,0.004542835534953306,0.5381792855167576,0.8465601362882208,0.8597436186778414,0.9827950121592847,2.3549907141453206,4.105270032101304,-0.6471349405717977,0.20080606584147956,0.18332026684907202,-0.022346761616582465,6.313655483941341,0.015740944826288017,0.6888634701152474
2018-09-30,0.03963054019480698,0.8722126592061654,-0.23430061773313426,0.05831239069821101,0.008606203432022674,-0.04105723202664924,0.02443675716194721,0.0020712147974770276,0.2718096425653226,0.9101164809002996,0.9669605308233056,0.9337621123952211,2.8571583912505223,4.755097580847907,-1.1927898685056193,0.11703891492938069,0.0429244128794744,-0.0861467222086773,8.031827679096528,0.008137512091454056,0.7455424248982998
2018-12-31,0.044018147325938735,0.9478553808099918,-0.22260913103040594,-0.25565948290247154,-0.09825971030036686,0.34467929905373523,0.0009205995970287409,5.452431310105871e-05,0.14190300425534946,0.4755681659992398,0.3926426093872615,0.269782833388663,4.840331928284871,7.135375856189338,-1.609795629567355,-0.7444918467288352,-0.8978662651632708,1.1759503213839937,17.958938023057335,0.00019151632747201348,0.858291979218084
2019-03-31,0.036434679387220004,0.8118948114976067,-0.12974780644246037,0.38002528976965033,-0.0433036264072012,-0.14810881173086132,0.013186370186399805,0.0011176401161558083,0.45669304242641895,0.5182213224735943,0.7871996561343502,0.7430498780616921,3.1704168092163183,4.952307143674784,-0.7820724643994834,0.6758015477154312,-0.2791645058835141,-0.33939518130231744,12.374029524400289,0.0013429221573924802,0.8139405677181306
2019-06-30,0.05444198842645318,0.8596802549735153,-0.3375130485786341,0.2600932548332883,0.008695309779040691,-0.011673180015689344,0.020787764907237934,0.0016613012773235146,0.2271850001397731,0.6734150843295637,0.9539795040002723,0.9801974858381357,2.9706774498505646,4.947313979154845,-1.323725269713681,0.43969186287186884,0.05980892493745313,-0.025721362812546417,9.423326019394185,0.005153673609196139,0.7782567026347105
2019-09-30,0.06140038371272741,0.699724465837029,-0.24865682984642862,0.10027391649197726,-0.041515568642654856,0.10358729833112668,0.015890692469668066,0.043490507025445026,0.31437901992214307,0.8678769567745391,0.8295582572675173,0.8162945192686849,3.325734032901979,2.5500018390626913,-1.0978086721623985,0.17361552768892402,-0.22484969865236673,0.24273643149658736,2.5062788142984185,0.14712664250005453,0.40641270928872353
2019-12-31,0.03563938827903604,0.688088155951192,0.14494849899358186,-0.2946701075569622,-0.021613689931489877,0.3518295833831153,0.41657748299803393,0.1925780946217301,0.8534124075623933,0.7322610620764916,0.931873942905106,0.601813467451099,0.9051457998225246,1.5652504364364994,0.19702750604852468,-0.36692605333539885,-0.09099135164448895,0.5657152391462706,2.5313380546169078,0.1945360246486744,0.459676571248788
2020-03-31,0.05886817210871728,0.6336064617689221,-0.23815505750754185,0.20904015302703505,0.06590613172385093,0.021373246263980406,0.014186582082925675,0.050171149130672874,0.2981107366696197,0.7095447205791934,0.7530063865375186,0.957764278324488,3.417537733979878,2.4443960662387054,-1.139040875406061,0.39065657128408904,0.3294586372023325,0.05520921459708539,2.325859640800888,0.16675810551812242,0.3760386900993379
2020-06-30,-0.06130501093767962,-0.1783755223282979,2.4941099215217606,-0.30577188408326794,0.2794835375000787,0.5122572972431289,0.1548217113247441,0.568844995803678,0.0627101062273613,0.44478484937797313,0.16383221592417857,0.17968993592256327,-2.2362905586977027,-0.6757843363143967,3.802969632369729,-0.944074080835873,2.1560190532065473,2.0284227631632126,13.880262380697996,0.06856249400004484,0.9019625856530256
2020-09-30,0.033249495041198125,0.7062824612078795,-0.012999412494078127,-0.2759422021611756,0.1827977155351837,0.30027610944071714,0.06546321748219591,0.01958497459669263,0.9386844391442712,0.5602820684602395,0.40919630151895914,0.3876150792009047,2.2497552783133954,3.159195998719982,-0.08020248169640988,-0.6163874719043011,0.8870515409938876,0.9313453112829808,5.40680806259939,0.03158703110538305,0.6670101538965505
2020-12-31,0.004602118242268603,0.9574329938892646,-0.20609078719224255,-0.3049188251457027,0.47405524869502497,0.4166979016185701,0.8426105577430759,0.0047512024356004155,0.357872987825418,0.4758973407658484,0.11919635330326982,0.2118570223896258,0.2091158455904979,4.831264925124662,-1.0122390433003412,-0.7703472505375394,1.8779090445428765,1.4309362874378377,9.859607538791193,0.012624454716161283,0.8158312818528777
