,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.0043426981343645515,0.6778095282558305,0.2602981974690908,0.3470765462422265,0.38830403580609374,0.016940191196391535,0.6672437956967955,0.0006109439654754194,0.18103416773960254,0.13827889085374,0.013715282402106082,0.9608067984137549,-0.4444050336150445,5.140429101334176,1.4498602184769114,1.6265382965772945,3.053488874754583,0.0505260336028482,14.47146522842437,0.0004470929298621339,0.8279196150627712
2013-12-31,0.006695847745829146,0.9382701104294734,0.018357483718273282,0.15198156205633342,0.22564135121039225,0.43409294682665966,0.2881088869525358,1.6989709955961323e-06,0.8746143838081111,0.2273350143763434,0.01734252709971859,0.021566462409153837,1.1289558374860078,10.929979012486147,0.16235318941168156,1.295659371210155,2.9088909741350464,2.7752819601854237,53.13290409876552,2.0731000204611715e-06,0.9490287279375255
2014-03-31,0.014997078941265474,1.064725759975189,-0.0203330867819293,0.18980170776368993,0.20950785144880013,0.5574289019173787,0.12769364432264668,1.1183106380651112e-05,0.9117712700571885,0.34546618600564194,0.11435429454585447,0.04293569533528531,1.6610179745748241,8.047205336883035,-0.11364133376809771,0.9901230067122679,1.7297867844401535,2.3177677743392886,32.98084526079278,6.660758546755602e-06,0.9142387790336657
2014-06-30,0.002853203553150774,0.9135199601819868,0.1570399161370929,0.14726260696809146,0.2824042913695618,0.4677388772932897,0.6527677055770233,2.2679778662070205e-06,0.15298531644494584,0.2505399322140472,0.005142013367085751,0.012963309392578535,0.46530326436850544,10.560822958663014,1.5608792544106742,1.2281481135525414,3.671605220171298,3.088381189792216,52.844985913186775,2.122246486211891e-06,0.9487601661303693
2014-09-30,0.0003686875394757379,0.8778149734468869,0.11760303009806428,0.13279549860886475,0.28829160471975795,0.30918914704300704,0.9636165703742086,0.00010998453387186898,0.41271604205328516,0.42676965451738724,0.01885769366769835,0.11315461138329329,0.046900741441140904,6.511394577917751,0.858843539595491,0.8323042604696483,2.8574810179464523,1.754972695019469,21.38453417255534,9.493909038505246e-05,0.8792298357534181
2014-12-31,0.010049182592136578,1.113149394117527,-0.04949256025974327,0.23518060615415032,0.2980861854977792,0.3703220608747695,0.4030210976833597,0.00010292595981052833,0.802406234088352,0.3436991514266299,0.056787321627933623,0.18098297400463292,0.8732270850667856,6.188981929578207,-0.25697741098133925,0.9939279853429837,2.152885625086803,1.437999717064536,18.57066506219363,8.978788718002576e-05,0.8541612538568997
2015-03-31,0.01410144346502535,1.121836573080489,0.03274230577889442,0.07545999919170195,0.27092869397198044,0.41721559172256556,0.3745203631510958,0.0004018357507517023,0.896710817119551,0.7984849220343704,0.1449963738607287,0.21210898095201494,0.9295055077794532,5.199070898513055,0.13315681805039767,0.26220586999835993,1.580837388829911,1.3329830752067124,13.381664820840129,0.0003671180025642698,0.8049625944302599
2015-06-30,0.013968560935496914,1.1022898356767596,0.05043169162668801,0.10572690367909754,0.30030272965911164,0.40907433488946077,0.368541964295097,0.0004993287316540436,0.8421774012773006,0.7253120928974158,0.13035054902214083,0.2146717799533857,0.941693191168353,5.04988861603183,0.20435217348565649,0.3614100455271563,1.6480984778254766,1.3249275036509276,13.528629697778987,0.0003506744131318582,0.8068084526203183
2015-09-30,0.013488076578170893,1.1343556604969,0.041628273464541746,0.07394395015965238,0.2898226144907682,0.42708183538814537,0.4136170087404618,0.002295149511485623,0.8774151880536962,0.8318121246470925,0.1754702883436057,0.23325177965140456,0.8571235393787164,4.203388720732858,0.15869226808124373,0.21863447626805635,1.4706179274528741,1.2779214505953327,11.179830763537668,0.001189847911286764,0.7842807004952924
2015-12-31,0.009454019530903052,0.9246322012413828,0.13598235381701962,-0.0010889045805725136,0.26543325316361416,0.35215254932502305,0.5288636593450238,0.015682969090972766,0.5928061004154621,0.9972722857087174,0.19056408707277286,0.27157597806287287,0.6582461123922637,3.055771130088335,0.5569357144634932,-0.003526929867189164,1.4300837197106495,1.1808522005476376,6.135102230462295,0.012601094239861348,0.6638699887170583
2016-03-31,0.009454019530903052,0.9246322012413828,0.13598235381701962,-0.0010889045805725136,0.26543325316361416,0.35215254932502305,0.5288636593450238,0.015682969090972766,0.5928061004154621,0.9972722857087174,0.19056408707277286,0.27157597806287287,0.6582461123922637,3.055771130088335,0.5569357144634932,-0.003526929867189164,1.4300837197106495,1.1808522005476376,6.135102230462295,0.012601094239861348,0.6638699887170583
2016-06-30,0.013119804375770153,1.0101912294252169,0.07014376842505178,-0.044080363238750725,0.13837244030724827,0.3270155384476369,0.3437363475474555,0.012338905709169443,0.777691129031483,0.8911042464324324,0.54558869295082,0.3140232318178313,1.0062963159128608,3.21459368018429,0.29203331153894263,-0.14132881043155424,0.6310850388766895,1.0742912604357897,6.753782314969364,0.00946657537540797,0.6887637357582337
2016-09-30,0.010693246101748587,1.0397347184480248,0.045518587915172215,-0.10005879649691418,0.14850499101009557,0.37716144771846877,0.5218901830533634,0.01997403112215768,0.8693816744178753,0.7979820085849011,0.547528623320914,0.3304561759426694,0.6740801313846214,2.998869951284025,0.1705774748941807,-0.2658940680726208,0.6318963991025617,1.045707365407314,5.309413409805596,0.02471193340059516,0.6422936174282425
