,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.050654411189564014,0.4701520394998,-0.037715594156309984,0.047231700271622545,0.2519706985383748,0.2962152600870424,0.10967872290210019,0.2573380978950311,0.9226069823312852,0.9616660905892892,0.5702735970435194,0.7635332183505185,1.8765475836291212,1.2514863883636698,-0.10130752089801838,0.050103652770716316,0.60029265989338,0.31485558100743705,0.6203515954974383,0.6915777631346877,-0.20855773436384784
2018-12-31,0.05886853716292439,0.6475411080592454,-0.06643095365730167,0.07327115612975299,0.21311889189172126,0.2995297615917505,0.012369234865078177,0.04347882218794955,0.8222159282399026,0.9204101897777777,0.3728070204971037,0.6344023714701358,3.11745677031683,2.347555830108461,-0.23135136565930453,0.10275545692712666,0.9378468741682774,0.4921387543220273,3.464947600543249,0.05062563597500984,0.4681808419686665
2019-03-31,0.0530237985030063,0.5920657774549274,-0.05584214182511754,0.0938390564348559,0.3220823257313974,0.28589199433355195,0.04861877698351654,0.10641526373192178,0.8695832142201799,0.935080834417459,0.3262113694433911,0.7498934577171457,2.323949084977112,1.8189976062892879,-0.16953657343129835,0.08405134710573883,1.0458205916759888,0.32997507135140236,2.3979653475391713,0.1301916819576029,0.34966920070971796
2019-06-30,0.03620764452375829,0.5572425997104491,0.2703714053037674,0.23851905015594776,0.27854763660842446,0.04623992316160919,0.30258374406279454,0.1138693010745731,0.5691753862764879,0.8268431664735726,0.31634224938395755,0.9558442937360268,1.112699591614428,1.8060632945020465,0.5972060316169393,0.2270902797438018,1.079037530576075,0.057382310520598605,2.400438773655824,0.1423478812337512,0.3684939705813691
2019-09-30,-0.011722184645269449,1.1560260516034502,0.15167505315189966,1.4313248342169116,0.5374816951711519,-0.8891969785662001,0.6688896678466376,0.024567408014379215,0.6522460430020598,0.12992494096057944,0.08498389169408974,0.1906709848768351,-0.4494456530381472,2.9821758745364058,0.4740155811305714,1.7542480005596577,2.060616599883837,-1.4749545294079756,4.6835335331124295,0.04344090074422962,0.6260750469733134
2019-12-31,0.022038636227487102,1.4555896248192974,-0.5284457244735647,0.9875536706983379,0.40801037446957267,-0.5305427991534883,0.7453692459624515,0.10860369076391814,0.6782595938539234,0.487127645117686,0.34568912766856397,0.6239043816493577,0.3480187109756498,2.058772131442525,-0.44662507743054825,0.7645972891431561,1.0680017980966254,-0.5304146692597201,2.527469098243128,0.1949247655763407,0.4590483196521996
2020-03-31,-0.012152025299098226,1.174743433245042,0.1324366569875879,1.3261553777661446,0.5856841893574536,-0.7440695877780682,0.6894470263578566,0.03581334054280254,0.7193856843445915,0.1909832085201518,0.13232430929089742,0.29661423642679835,-0.4195132641101065,2.695003098089027,0.37666214440660345,1.4737509378497318,1.74101631254182,-1.1429280662320558,4.291357376027005,0.052405898133733746,0.5993704562729262
2020-06-30,-0.08450410567791761,0.5437029983877426,2.406510939269767,1.0624284806112962,0.387696435925124,-0.41165391862270473,0.5461011348360496,0.6777642237306156,0.48150237126671214,0.523444207982827,0.5569257163970497,0.7399018785645071,-0.7203946128111214,0.4813876918137539,0.857542194431183,0.7665996560300551,0.6989539475017602,-0.38094560398846977,2.4175750450541043,0.3180364232334743,0.5031188246582741
2020-09-30,0.03562858796441932,1.0815958880539607,-0.06278867510533614,1.8174219107378389,0.11964858844381027,-1.011499375643853,0.3388576956758073,0.08215527718589895,0.8728883578055275,0.13075378841845434,0.8107545926792197,0.22507584683310733,1.0389835675625898,2.0850814245397937,-0.1669572350805736,1.7496503969257264,0.2502335360346398,-1.3521205522794761,2.83345521314311,0.11857329094097796,0.4545619366662985
2020-12-31,0.10316091496492716,0.38633076279633405,0.47386253204711093,1.8893645094942564,-0.50925841953183,-1.2304811771448332,0.10270113540628462,0.44469041660933134,0.3675724346698995,0.09802920281483408,0.42997776611589933,0.13216592970830818,1.9941719327919072,0.8293350102620529,0.9901366167494969,2.0306557103277614,-0.8582267691698124,-1.797596454480608,4.00028841093434,0.07717859869534395,0.6000230715439301
