,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.03221158146190417,0.7982553798800922,-0.4227933215561178,1.041103311727151,0.438862707673053,-0.10711404551950596,0.08070540779555659,0.05393480451779576,0.15545495192120418,0.027315377710687403,0.1027483898428413,0.774081093595565,2.0400627053278955,2.313164110353158,-1.5918074155393311,2.7795641801720876,1.87613036987715,-0.29837250453677305,9.185097092495392,0.005550227723831015,0.7732661326553587
2016-12-31,0.04899087967251132,0.6536913957065088,-0.25190455225618,1.1874777044000961,0.322502846490557,-0.3105470096211661,0.02336657628560023,0.10867878345501016,0.36518671690904025,0.02064813047993913,0.21934556887636042,0.41234860527141093,2.888489613964433,1.8379024090976404,-0.9682250145917547,2.975431185820123,1.3489912565172864,-0.8715444226726896,7.053163873728689,0.011671628089142488,0.7160826365310531
2017-03-31,0.03124738868900089,0.695300630770417,-0.42164788079112797,1.4579817393559171,0.16269329454402998,-0.829044626465482,0.1524507541521609,0.07556541857467294,0.15546892443014826,0.010881085077344685,0.5223937124833239,0.12237993537712681,1.6384024690468328,2.1455850300322346,-1.624153497549428,3.636438498381835,0.6790999462317672,-1.7974730372393444,8.798531964648713,0.009850602875776117,0.7799676984802945
2017-06-30,0.017300654812797852,0.8493882311280002,-0.29453150812657364,1.6960289607779184,0.2871497409259377,-1.152527456097313,0.3859008323786684,0.07365391592628452,0.2979048987151699,0.03570408474647705,0.3929799639961581,0.1252250448550528,0.9246771996978002,2.1019949287171134,-1.124430457564025,2.594613433708895,0.9101979678797657,-1.741005923819956,6.130818882134437,0.01701775002075517,0.6813095577569148
2017-09-30,0.017838841120319235,0.8943029730321141,-0.25031161537835234,1.8181559109333234,0.34134744829576696,-1.2689562108406693,0.36019681083240496,0.03704439404590072,0.3750482194559141,0.023654038124143035,0.21409182588121517,0.09786515620606685,0.9789954183230181,2.5693237957457686,-0.9472659543165107,2.879927384841771,1.366371158068848,-1.9092522926359996,10.744978966415818,0.0035063010691279424,0.8023874716756073
2017-12-31,0.007524271347361578,1.1836478622997002,-0.47999957623109657,1.7074103516847652,0.13629495903995187,-1.390658902076599,0.7475838626401284,0.02329719820559602,0.16791465016437643,0.07770465440676644,0.6634031904133461,0.15643024387392906,0.3348008504138729,2.8905727296144925,-1.538089515298587,2.0657333197257133,0.4542438749101405,-1.5874615703828767,6.297677483129399,0.015847524967704304,0.6882176467824281
2018-03-31,0.01899739980281811,0.8594665158241578,-0.5155433512570893,1.2258587300483657,0.03840293633181727,-0.6920447489360835,0.5125333431964803,0.10107194939175154,0.21120470425121404,0.2336785585344447,0.9202278300246003,0.48628518272744925,0.6897977404970452,1.8873253040768212,-1.3760828192541905,1.3033668150991857,0.10381514954902125,-0.7349008175243197,4.024222147583742,0.04849803496727293,0.5575402454582179
2018-06-30,0.01973492918115661,0.7071490807132502,-0.3722861586255832,1.106057850572358,0.041168535204607656,-0.5564649028794365,0.5189585197752198,0.2326541630339645,0.4412940610002656,0.311521071179163,0.9186912861556834,0.6005593689155913,0.6849279496267641,1.3273777229106787,-0.8243081342722737,1.1049208997318034,0.10645524539478252,-0.5525113190232673,3.224370671228455,0.09324058062277907,0.5027541398584591
2018-09-30,0.015756939188790297,0.8020823774870561,-0.38955401246923493,1.3827371661802843,0.17315728202208464,-0.856718656822103,0.6235087779505702,0.2939673372612023,0.5469002020869582,0.22698930441639276,0.6641466356122186,0.45954738841332254,0.517220532243757,1.1498442420555324,-0.6382225107502537,1.3458033018164148,0.4564156696009447,-0.7901002505548245,2.662843506049212,0.1324599676182486,0.4304713622090047
2018-12-31,0.017142435101811997,0.6756339317744785,-0.30322678428870664,1.358393954599443,0.2534590851321727,-0.7775069066890131,0.4882823465652728,0.21842515282345648,0.46681738745180035,0.1545158532519058,0.400486222957212,0.3342219773176647,0.7314137982650263,1.3520094250107593,-0.7694035343877375,1.5960159607641748,0.8950551368933362,-1.0370061481272497,2.4418028838086743,0.13793264950681058,0.3752933004150658
2019-03-31,0.07601178935829819,1.1958048632026732,-0.597248399597624,-1.853532313635223,-0.4988873544859683,1.6625054363065974,0.0835395351370171,0.10077455696779411,0.26869925064188704,0.29420423505844473,0.3450075173260223,0.23423008508896823,2.0730035078248616,1.937615186158536,-1.218690841307753,-1.1492230996065944,-1.024752244001899,1.3223234291546901,1.359849922704271,0.3555317822222517,0.14057461709478625
2019-06-30,0.11454657515371018,1.2644432133258543,-1.1011779002679565,-2.47835654261784,-0.5449561325021945,2.3459411197608775,0.047537172954420545,0.06384925573754853,0.09372397333572632,0.12387630464511876,0.15477797463441098,0.0700020772344123,2.484152477429633,2.26792633626556,-1.9899389036092858,-1.7886961541717379,-1.6273919765718277,2.201037387600433,3.023683270825597,0.1052493848804564,0.4791276099711025
2019-09-30,0.05546211804443222,0.9959309414022568,-0.26573709974711135,-0.6733181640731636,-0.3531492340442405,0.7022203229922201,0.3041652117849061,0.2376007673582775,0.670261906100418,0.680967901726231,0.5663891972331443,0.5678135081103926,1.144672210627946,1.3410397887937127,-0.4519108882251806,-0.4360748150953125,-0.6134822003737308,0.6111516960825221,0.6323677175356993,0.6863566592623376,-0.22521413436140247
2019-12-31,0.14472067616297954,1.2218932114144117,-1.456360777130764,-1.5771348113577575,-0.6588896086147458,1.6121984730374963,0.15393097479302428,0.25490247624146656,0.3978127154380967,0.40123426421885805,0.25572114695176035,0.2832484725144545,1.7560162662637018,1.3279528498835647,-0.9457835670080241,-0.9382551092564345,-1.3252368699785257,1.2384933570360392,2.724426821888121,0.17649668572823826,0.4892786569375567
