,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.025583167340778052,1.0196072669743028,0.07601290545255554,-0.04582438180196119,-0.10942509503136874,0.14990130211103742,0.0158162631005548,2.9493787700440377e-05,0.6284492561924466,0.808611251483791,0.37816607489673815,0.4852560588435013,2.900639572407376,7.193311078527884,0.4991823129567467,-0.2487195787090993,-0.9221414256030758,0.7246844817575082,28.28328839348775,1.3539073054810667e-05,0.9009354611355506
2014-12-31,0.021297449653615613,0.9389908276124685,0.1530420148426434,0.061111284354091105,0.012705969495266754,-0.04654338195786256,0.0839573747128137,0.00029579737752805085,0.4291818073733271,0.7942962370008096,0.9260731475745327,0.8550939327040517,1.9189293809460766,5.413299327920866,0.8239495770855192,0.26779949668218356,0.0951528604525681,-0.1874010779359343,17.56016586769997,0.00011471680465426929,0.8466270674650079
2015-03-31,0.008965753539582741,1.0144595352136956,-0.04289428734396469,0.31776536760096596,0.1117387490290897,-0.20603945739703156,0.45160621627897424,9.738974986575728e-05,0.8218148855896332,0.17405143419742616,0.4077587019059121,0.40339974326898476,0.7832949868724596,6.231333967205726,-0.2312084802545283,1.4634649664513624,0.8641440703285785,-0.8724984346815973,21.597014395522386,4.5971593312277866e-05,0.8728652722876136
2015-06-30,0.00776259460551758,1.0559551131114557,-0.08253154931637345,0.24325904813891555,0.05662424983684141,-0.16887475089270518,0.49101740035918695,6.011942426922288e-05,0.6575352787006222,0.2824563717793056,0.68016474696778,0.47214182439700425,0.7149102936854177,6.608734949915839,-0.45685944078629803,1.1359797501451845,0.42453472615835136,-0.7472079510485125,23.371351036088836,3.2248253360355496e-05,0.8817563954031173
2015-09-30,0.009176092041332946,0.9616232988306862,-0.05663349705151421,0.3367587065917229,0.08745483920251332,-0.2218495364231344,0.4263345605957143,0.000652974062025313,0.7647543615573937,0.1885673994621617,0.5418416672501829,0.36767903955370607,0.8331168138116852,5.091081248599333,-0.3084576083213976,1.422622165049906,0.6340246901455778,-0.948432273938298,17.75477620400801,0.0002004273548455476,0.8568124753365317
2015-12-31,0.00938520313308598,0.9827675008261434,-0.06850397654085047,0.3384523060733151,0.09964950017903472,-0.22792691372108426,0.4172096168206866,0.0010764150848956563,0.7126649017382172,0.18832659567067775,0.49758956553954425,0.35214580631769155,0.8502907738535008,4.7283322618059005,-0.3801294580233231,1.42347813217085,0.7067850884511964,-0.9811721272264069,16.775577739302257,0.00025093181828916264,0.8492644460755719
2016-03-31,0.007207511708222767,0.8530159010513074,0.0027127370880017723,0.29517785726009277,0.06188593065852813,-0.23772193978911638,0.5286653684767046,0.006046103998160782,0.9887238313798752,0.24500522006190253,0.6732735241177217,0.32608334165113184,0.6585712225095617,3.6995978772980562,0.014580613721894746,1.254689779181636,0.4375660761358464,-1.0461153078975332,10.984869314020038,0.0020075621736011214,0.793402701678952
2016-06-30,0.015092725923710451,0.7043110789379042,0.015561410516836766,0.38418222185174833,0.25499896463640204,-0.025010160129711384,0.054741273443844427,0.0024380389742268706,0.9029867317832394,0.04372515953276316,0.05385744450800009,0.8771914355474124,2.2479601790956893,4.352205745205625,0.12580985551656285,2.391912055821127,2.2583908544421716,-0.15954842852424767,18.255161566289146,0.0003443333984976003,0.8690516825401018
2016-09-30,0.01771639200510805,0.6723677908227521,0.04218687900187251,0.4447077481502818,0.24404335319211584,-0.0792293901738625,0.061659664807815734,0.006218848633044234,0.762238241211233,0.050964463265195194,0.0776282812547919,0.6751843962709403,2.2223870947643025,3.8590859228461656,0.3145956828403728,2.3516383332813278,2.0663994389662776,-0.43713104083626364,15.039486105637929,0.001262228857958184,0.8540100350717826
2016-12-31,0.01995493171031566,0.7397801317289918,0.014015940859567783,0.43332467761949817,0.26888534772378136,-0.02932997967377901,0.027470771802671545,0.0017393942212192654,0.9024415905987623,0.03747010613472623,0.03278108029660493,0.8515418081351933,2.7756231947319985,4.906898010416069,0.12709171162152938,2.561489373126652,2.653367523258221,-0.19419078973938866,16.697991993987177,0.0009104449093149166,0.8673886030672702
2017-03-31,0.02687065050391683,0.7235624793410645,0.08017525124154024,0.3278927848748392,0.33117286052613176,0.17276011164932736,0.018087217205144737,0.002207463875570105,0.5064932239082649,0.11062541104435991,0.019529305189065354,0.42453425969485364,3.2221924619957916,5.106408780744369,0.7062913903876377,1.8703481548720122,3.1614419709400066,0.8566321797066085,19.416666386486266,0.0012103274301096215,0.8932902168198227
2017-06-30,0.021516890127236225,0.6475107967426917,-0.003309580231136899,0.31574301048030884,0.2805065824784141,0.12909454133857695,0.03012793452968626,0.006907654849888208,0.977064686227648,0.29220440260522734,0.07425453765651685,0.6595916871239302,2.7116296532924,3.778293605659888,-0.029791818792617233,1.1389283625184425,2.0964946288176494,0.45981179951549056,15.29548002412273,0.0011977261339726107,0.8562485177705389
2017-09-30,0.021180076279265252,0.6483958168766453,-0.043874720995306954,0.2413201265707956,0.2722576747885299,0.22527636192461425,0.017291989709647723,0.0016189029702026847,0.6711350987266391,0.34174332230836285,0.022735468930398784,0.39587580217518303,3.1012486726926696,4.970149114783795,-0.44299654913580705,1.0198563620668035,2.90768399768289,0.9043308755622844,42.09502343111301,4.469919234227832e-05,0.944821273546361
2017-12-31,0.017732676424274132,0.7436661422117562,-0.11745167469961647,0.213722420338277,0.20720892399892396,0.17430409458787208,0.06325299282641228,0.0014383757108141796,0.3278406282336228,0.4933348120008759,0.0949270063097759,0.5954880972506222,2.2051006732591034,5.075413393730882,-1.0517971760840006,0.7226341099420867,1.9299665018710799,0.5560607213638262,27.10562469336218,0.00019219100165954536,0.915806089997429
2018-03-31,0.0163388966106952,0.800961267283953,-0.11078399764623939,0.31197288655594313,0.2161504902767868,0.02728109635256437,0.10469067837807836,0.00088349866810082,0.3839179047803485,0.33213290088568354,0.10909667253901636,0.9300473336564954,1.863379848408245,5.524339763980569,-0.9287685051363227,1.041823504465847,1.8352853231720114,0.09099288549357573,23.373241440043007,0.0003112754502643985,0.9031212768095546
2018-06-30,0.012287002296926603,0.898140385451925,-0.1761725094803519,0.4060896600092467,0.22230918961568757,-0.08866666751709995,0.15433812200248237,4.021611515256925e-05,0.13845222317569808,0.20653057717853718,0.11421804478621235,0.7602207913779822,1.5968151302540328,9.081852371654305,-1.671962890752563,1.3920575895957383,1.8039744814630698,-0.3173685242540713,36.41009944281949,7.255924182407987e-05,0.9365248958514499
