,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.0646989905313732,0.490029641294862,-0.17729187706633726,0.14899376608219447,-0.41645663610503464,0.4138251320940541,0.010043744843150649,0.013120160463868978,0.6379714409728139,0.7906473585054098,0.1296191285558086,0.4644799097631519,3.496244181032956,3.3000307227154018,-0.49170339323995926,0.27582550868631456,-1.7173333404211812,0.773611154837713,7.6538805540845445,0.009313446691122496,0.73492029349589
2011-09-30,0.06669428703160014,0.48837190084414517,-0.27883732310604387,0.12189480121211625,-0.5032498806425743,0.36281039856101593,0.008623719433434459,0.010453126746064351,0.5112663036866074,0.8254491475722877,0.09119499792570049,0.5167599382324772,3.6100400852700787,3.466649448181767,-0.6919401187050724,0.22895512719206626,-1.9572010020121127,0.6826755387252441,8.301692360323068,0.007412468012918642,0.7526204799262384
2011-12-31,0.06563750866196053,0.570092732247753,-0.31745251812881253,0.02697700945380412,-0.3410293550536741,0.2772260906430699,0.002625551670925198,0.0021813290553534437,0.3650930122365938,0.9442316172161935,0.18917963915204036,0.5691949845677903,4.297234654738455,4.4353770865455635,-0.9601568425428428,0.07217868508766768,-1.435085935879328,0.5935745154354349,11.958760237743029,0.0015081595788176186,0.8082420549953768
2012-03-31,0.06275936086710496,0.5712609458821595,-0.35905343502668347,-0.028266812569200717,-0.33165547356616715,0.3348784067695926,0.011666048407330822,0.0047229087757673935,0.3845272567388547,0.9555093519404251,0.25709966734859735,0.5379697383888994,3.3857993413902006,4.074403010653333,-0.9275095685884917,-0.057818134820228406,-1.233779456506609,0.6474783334895906,6.643039987444409,0.013734732481534631,0.701605362680464
2012-06-30,0.06111339394882078,0.5832483994949192,-0.21893550320582303,-0.05143957104554514,-0.2578305707008088,0.5265080622814551,0.006273311047285368,0.002001721115875175,0.6082315517034104,0.890656558115063,0.345932618468003,0.33811931706861226,3.6739859801576835,4.5001402424310815,-0.5334321105702685,-0.14191422863349162,-1.0014528712291697,1.0187921064593777,11.282597222799648,0.0018354737396966104,0.7981773430439543
2012-09-30,0.05926921321474096,0.6142113588624594,-0.28510925126283343,-0.1733420577809256,-0.26561535035298733,0.6108047622776938,0.0052767536388194924,0.0007129252814488847,0.48996421099844556,0.6084877631427088,0.3212260392961118,0.25163602900729465,3.654951534726182,5.026323155459244,-0.719719903367826,-0.5306746787476078,-1.0496968801984128,1.2250887467107712,11.535528175698582,0.0010589386165185165,0.7900345630777147
2012-12-31,0.036070766767720315,0.7443130524194599,-0.3851871075848722,-0.23598120302877337,-0.24818559216019356,1.2625466740841849,0.07314002044510268,0.0017864813349930768,0.3232391081495021,0.43482939960125144,0.3122555258406392,0.05618389920704719,2.1067366463064667,4.8834892060363195,-1.0626053876901396,-0.8282987790078025,-1.088910601601862,2.2854399559745833,8.061573041039951,0.00805325895963249,0.7463423904682758
2013-03-31,0.053182819184501844,0.8266342418224608,-0.8263363803798887,-0.3797500919282098,-0.4451885873927765,0.9324799638924197,0.000398222983770086,4.624435451142395e-06,0.0021741646211933035,0.026970501234311113,0.005468049349152894,0.004072853695522858,5.815169595225801,10.84295216449046,-4.437848072790171,-2.7024743522916452,-3.76969202510481,3.9780388051114888,50.99492857646109,7.447842320366059e-06,0.9505655759904647
2013-06-30,0.0492624154144551,0.8576293506360695,-0.5194926811134714,-0.26535369560764255,-0.22843017288863898,0.8486388596454698,0.00012190313983865738,7.1427894149162495e-06,0.008225640931897938,0.15371021430262174,0.04600206644675564,0.010511412801261106,6.060475816815139,8.466581562563976,-3.2845353382563656,-1.543624336043561,-2.277226964729106,3.139930597957612,28.587670015282086,1.2889890453932943e-05,0.9019212644015987
2013-09-30,0.054399360561082175,0.8277604936593452,-0.4115135337414833,-0.22427613501938293,-0.2176593867188687,0.7453886555742733,0.00010042788644957353,3.301659876714101e-05,0.030156968057391723,0.270262298095467,0.08912314594218354,0.0343366559823544,6.207780460396429,7.0984058390683495,-2.5244398049956582,-1.1670582170039718,-1.8827251693622613,2.4486560562136064,15.228577493840877,0.0002123203775337587,0.82587070806789
