,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.05366599374622725,0.5692813809603905,-1.2195165707320101,-0.659691289565439,-0.28278103023823703,0.3850247910546034,0.00012263921063533176,1.360754755210485e-05,7.15674561075215e-05,0.009237843447806877,0.027526330941056266,0.09039099098647882,7.63522978771083,10.707711505338416,-8.307823299157718,-3.558510243289671,-2.7742198192131795,1.963211193418008,43.00813474284351,4.159708808077506e-05,0.9459558476414782
2012-06-30,0.06027502960751553,0.548291927073168,-0.8139549567858165,-0.2461810572495147,-0.33420042262709065,0.2678047846279734,0.0005027386309101199,0.00017797342055645942,0.015305211194377043,0.32353276932320746,0.0791975654482468,0.44535785016294716,5.612718961490609,6.552682372579932,-3.0718365704739248,-1.0520054941231676,-2.0106564608944963,0.8026637510920793,19.51884421873862,0.0002706879186190932,0.8768872021086724
2012-09-30,0.05768778606449886,0.5917305744985326,-0.9067916290348157,-0.4172008579964906,-0.34512186894561164,0.3860665627349172,0.0009338995261885894,0.00010222698886379336,0.01256078705825687,0.11692514910804466,0.09707235061149762,0.32051588727360436,4.830003404056009,6.574574901298034,-3.1079270055590156,-1.7341262613564494,-1.8518010264396028,1.0513284803137333,15.715477136709875,0.00032433884135153545,0.8401413802121547
2012-12-31,0.0533804603124282,0.5729905323298995,-1.0982332547882865,-0.4798987307853508,-0.35789112647031296,0.21882997559108464,0.005557059695548928,0.002062424846986914,0.0064159224099439895,0.07043937067099346,0.08719369407982042,0.6314577617787689,3.9464725354467864,4.758761486601129,-3.835012253250977,-2.132215551136076,-1.987643467344345,0.5014193394072572,7.744910838636327,0.009011276269790177,0.7375589502895707
2013-03-31,0.0409756367861048,0.523300631027313,-0.7927706541850048,-0.14192788900591322,-0.22524050613593133,0.23001166086298053,0.11262837388673437,0.031837681221781974,0.19452299639058693,0.715955872921074,0.5230823457897571,0.660340423444982,1.8135461112239866,2.673501431504501,-1.4346213140173776,-0.37895239195451985,-0.6720903882357521,0.458716786514285,2.881368894759491,0.1001382422526136,0.4394316259601775
2013-06-30,0.019665783052006197,0.3142986027287672,-0.21625092571994042,0.17600956858249572,0.18262663545165558,-0.0643887412545838,0.11718999161268066,0.10014891662275975,0.3826094733529334,0.49048766964485024,0.25869120997856193,0.8773186089807306,1.755821425897048,1.8585790823836155,-0.9237984169466691,0.7226340254669988,1.215872100807927,-0.15938162870852027,2.139321284712415,0.16200152832221984,0.3046866524602575
2013-09-30,0.022930493653792915,0.2657452092652038,-0.10559694660914465,0.23012106524206888,0.20858041743113606,-0.19294356378505567,0.06287830064920173,0.1383056299620683,0.62674745490207,0.3611041556144524,0.19470412175946905,0.6297628917468476,2.121557253574788,1.6264133253527178,-0.503437215227207,0.9621635533966343,1.4011205771274877,-0.49897829532305893,2.104269210790425,0.156729470234408,0.28283633918954687
2013-12-31,0.02056353353449544,0.11390916840394866,0.08350072587443691,0.1600466474005714,0.18509996902410059,-0.1312179478180715,0.05847976267207812,0.4902927669697623,0.7071033530831801,0.4442102040373027,0.184607380700485,0.6307426574045834,2.1661418080786423,0.7191599757870449,0.3879024446100539,0.8001867561812249,1.4368203255024865,-0.49753182806053803,0.8963905592645425,0.522517770554163,-0.038425234942121245
2014-03-31,0.019106493360623016,0.10089892305487423,0.18091992337897486,0.14278045473169226,0.218654744773583,-0.045003229768332126,0.0698067751395967,0.5486024807601535,0.41794299056673834,0.4962615148629743,0.11558932364191832,0.8612419684665635,2.0571026972575384,0.6232250381267437,0.8489009864435935,0.709028857565049,1.741439963135453,-0.17986647724278396,1.293770066039097,0.34656487809275366,0.09495536506215085
2014-06-30,0.015609131357873146,0.3496032469362417,-0.03280168470904947,0.1954217284753329,0.30600891459959123,-0.1763549357471657,0.12468709569536328,0.024508082204196504,0.8401022629639566,0.32743481863746593,0.030618647923611218,0.47652648302031775,1.6759319267946458,2.645345329589568,-0.20708136346194306,1.029649936982516,2.515575428652708,-0.7396338766679404,4.060982577432312,0.028374851161958405,0.5050307501014254
