,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.025594636744251005,0.8264250428427823,0.22804939391451345,0.556846773099198,0.3191158491692825,-0.6257319713373555,0.07266685195808276,0.0006543010622266584,0.3593083150140698,0.07461195029782465,0.08723158776907264,0.1883755765792538,2.0059247492396812,4.8672394391548846,0.9607998595071393,1.9900696507326479,1.8957497769194787,-1.4117456753695337,17.026090612194253,0.00013123174987698865,0.8423217853237159
2013-12-31,0.037582215325866704,1.0501299936428823,-0.04029324689211122,0.3673315589914985,0.1497051817038576,-0.35044506442374523,0.0028494822543345764,1.6211068967687194e-05,0.8340620338110246,0.09350082124984586,0.27847693341611546,0.21243055905654984,3.923638955743711,7.711955329409867,-0.21503508948904862,1.853539836440062,1.1460038498838185,-1.3319678311096177,35.884661443769026,4.4962413773988465e-06,0.9208122790155377
2014-03-31,0.04049040277941628,1.0275146109039457,-0.0009440378327856269,0.38365957587638855,0.1438822073960677,-0.3730819721129485,0.0008274536007462233,9.913251746992518e-06,0.9956865168951461,0.061813581898012275,0.24046957579479405,0.13423194708191527,4.711154074400926,8.158360348753414,-0.005542809636458916,2.102532098596835,1.2479779723126534,-1.629642182395876,42.561170109090654,2.017701967910073e-06,0.9326768127350411
2014-06-30,0.037675081312589356,1.051198228794067,0.017908465422575195,0.3730253917775921,0.17014428048861494,-0.38881630440457776,0.0015258576839594976,7.0127969774551815e-06,0.9064028323758071,0.0624559712459226,0.16658682639751535,0.11260154425546745,4.314662798892482,8.484115256790556,0.1205919343763582,2.09638075946027,1.4918860156534872,-1.7393567481816812,40.4716223327927,2.5579964339246707e-06,0.929364600756405
2014-09-30,0.039157627428354054,0.9159208545166813,0.1752604888687082,0.2932045006163113,0.10487413362179177,-0.22876586437223909,0.0005784142755096913,2.909945427913638e-05,0.22833897343031165,0.1063943217160294,0.34767097658338497,0.24574064457690054,4.9501389653867784,7.204692216781367,1.283268222457249,1.774375597453556,0.985395446711118,-1.2330944481536517,34.17750475530597,5.643629297547075e-06,0.9170755412709881
2014-12-31,0.04046226313063596,0.9324617866712592,0.16803363301891613,0.2661683110616431,0.0934304746432381,-0.18325064555409362,0.00046380734214207406,2.0147957797961852e-05,0.2343420627836831,0.1337776846573322,0.35073778235850717,0.3262834156621697,5.100324209130986,7.520521485807439,1.2656172895476214,1.6317774055308654,0.9788560210051899,-1.0322285863356238,36.93369805261749,3.929570366564065e-06,0.9229459273058107
2015-03-31,0.04444222457678654,0.9083059767445529,0.23137780357926688,0.18288235104055783,0.06150074294963201,-0.13180763943254245,0.0005403574673979507,2.9986462536828615e-05,0.1396108503291275,0.3038886786268422,0.5541823497033311,0.4890595722990473,4.996193408363522,7.179321017079923,1.6048368875027614,1.0838082821393569,0.612022816639241,-0.7182237182459779,38.47922862564007,3.242820408960857e-06,0.9258879158062868
2015-06-30,0.04174712501615029,0.9382970351633428,0.20016763896304102,0.11643079886152922,0.030569310185662807,-0.08051029312803265,0.0019022784294074194,8.067041997492754e-05,0.2565887353920539,0.5680018874030892,0.8084868092590342,0.7069796201775183,4.17516413052297,6.37698737362635,1.2032581406241274,0.5904346006758912,0.2488850062363283,-0.3868392273147934,28.775572859238743,1.25077575252185e-05,0.9025200923563179
2015-09-30,0.043714370619815084,0.807010028743954,0.23621144645121475,0.2465596461978915,0.07347801298996828,-0.15423834618231308,0.001260542586395234,0.0007702514423661334,0.16875165934229672,0.25653886271392135,0.5508720430598697,0.46273784623748937,4.61653330883836,4.96967041654838,1.4964653018919225,1.2115360500447805,0.6196170125559914,-0.7669795128990124,24.301043745120623,5.633658442779474e-05,0.8927245964819535
2015-12-31,0.044740115495414096,0.8121407397207144,0.13175313319741006,0.3548402282094686,0.11602419254360188,-0.2713898254486528,0.011088345383895753,0.013339975731140596,0.5796793151614379,0.27097724093069453,0.5339694786980034,0.3825168816793021,3.1853906821118154,3.0706499620094134,0.5745376724256828,1.17281088145043,0.646699645514933,-0.918089390794165,9.636849378017704,0.0020488349461371185,0.7551773300974162
