,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.022426421487921403,1.0102965781839224,-0.44704533632788807,0.07433705156075565,0.2050586825177886,0.35356872346379886,0.328081843101539,0.003995358877913173,0.3169650564225117,0.8751788223165515,0.4637488803343037,0.6363954267324119,1.0282038630667114,3.7169401979251693,-1.0533538930250468,0.1611573207673106,0.7618320557778194,0.48752759841371135,5.0473412876562795,0.014421083114512102,0.5743075469816356
2013-09-30,0.03915508564057536,1.1215159119579652,-0.28032376866456976,0.14206309581584686,0.10095315100687877,0.5511870829056875,0.04044579970859999,0.0004888945582435899,0.38648705321233745,0.7052389570379183,0.6554809435849569,0.3628363807336956,2.3528175874589774,5.064296159629604,-0.9055206210526413,0.3892675994780675,0.4598190196920127,0.9534579952527266,9.137766256779857,0.0017179936784404676,0.7306461699019928
2013-12-31,0.0431865443645298,1.0021033959548677,-0.3017933291016735,0.33449367899576665,0.15290605571974275,-0.007054615722968782,0.04956503922430573,0.004497711214840061,0.44353599425778034,0.4226646496802712,0.5748911862950425,0.989664678067534,2.233291611063989,3.645224620161979,-0.7977687559879281,0.8360301044890801,0.5797813592751622,-0.013281204651190395,6.117402777223595,0.007550507050293007,0.6304236610732659
2014-03-31,0.05038134253790091,0.946854804077877,-0.21218863125613138,0.37509566894890334,0.13576849606371805,-0.06852350437491922,0.013234818981968367,0.0031933520090069527,0.5374304190402657,0.3168232892709431,0.5595343902496455,0.8811147129414063,3.0047931773701313,3.8536112600881114,-0.6386049977253513,1.0536788906315027,0.603626743189684,-0.15342537610161935,7.7644969836193605,0.0031951403168824235,0.6927645115736413
2014-06-30,0.04476101777661727,0.8097120949943981,0.05510318513609738,0.4078235951237878,0.19687385295090962,-0.029688088123809242,0.0511135907379182,0.018037204285969815,0.8758049007943212,0.34533484283145655,0.47286285187342214,0.9553651873288747,2.215141469287347,2.823978711731154,0.16034131633544216,0.9904053356195596,0.7459593844621315,-0.05738987534973198,4.923123016307072,0.015631640555215206,0.566669551742234
2014-09-30,0.044820599312656174,0.6657662576156438,0.1515951850659692,0.32717782916727817,0.1381167112740424,-0.026432107335153082,0.04137387288289852,0.055887304572544434,0.6565233793283609,0.43267036574837514,0.603782037283823,0.9542481251958632,2.3395133508477803,2.1623506087115736,0.45831669359656335,0.8175336505081228,0.5358401369626065,-0.05882795586838522,3.491678351102699,0.043772593752009106,0.45371891647703366
2014-12-31,0.022739912575452183,0.31924644978166683,0.380940419527128,0.5890729525337264,0.22475362815098313,-0.5253250986200672,0.0259035128287236,0.04110669025749784,0.023277851846953235,0.006965446181487338,0.0481306001060472,0.021187883719893594,2.663342534398116,2.3817932087127165,2.7285990817829946,3.4775449877825144,2.285462043902623,-2.7861165821906617,15.105920203202993,0.0003785010843076885,0.8343775454784466
2015-03-31,0.06500842379861341,0.5084752128107605,0.6201067880992464,-0.2352248018890158,-0.0010109149850135446,0.1084615842778846,0.04158161385103629,0.2277722237479099,0.19911517901928047,0.6653169365852604,0.9974969569148902,0.8539068006867067,2.3365752285555206,1.2849542561531475,1.3751256057910275,-0.44568750661215567,-0.0032163889748390573,0.18895647738328217,2.561490010433076,0.09643136104639785,0.3423201644334688
2015-06-30,0.06222503915715974,0.5140892126314939,0.6110660325831065,-0.2633954496800677,0.0043128585017949694,0.14856928582310097,0.05047266350894854,0.2405163304666169,0.21887161508204303,0.6435842572248445,0.9902408220958276,0.80392834197668,2.222588314337637,1.2478447947676463,1.3118976464539398,-0.4770446817485791,0.012540798005713012,0.2549499920264901,2.3166837192937817,0.1209664365180778,0.3050220504710024
2015-09-30,0.06083425367587782,0.6069053114803019,0.5855841079818052,-0.35539276370877304,-0.02602234762085956,0.20069287708205394,0.06991941009743177,0.2622094888664232,0.26549990396650586,0.5898682165399707,0.9455469209963707,0.7567155492646795,2.05610661061822,1.1961214974650392,1.187300623715589,-0.5588929424233298,-0.07022926215840541,0.31939569937299084,1.8297108016860903,0.20306718268135956,0.22858868020578083
