,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.00540220377754708,1.094573719320059,0.5870323048031608,0.2151146195183724,0.5003422158694762,0.40946599139043954,0.8363080049355314,0.0008341455374914159,0.28754721289978596,0.5952390901458715,0.1642958161658153,0.5454863679912411,0.21345966494590363,5.188394597372777,1.1392824032532427,0.5532067254740307,1.5310269208894143,0.6312496850387482,11.853445093828569,0.0015540415697597168,0.8067409513424421
2013-06-30,0.021318358346028257,1.0677749197386106,0.004777587216306861,-0.013084226180842262,0.11205166359190646,0.3346930235410961,0.24495052609535223,0.0005658338579587876,0.9889281965412702,0.9721071073639664,0.6102598573535594,0.572625822414672,1.235308841434904,4.964996516010882,0.014227673838362374,-0.03585050606858408,0.5261407374813832,0.5832766160185965,11.4003939624794,0.0007119485139885159,0.7761259849225414
2013-09-30,0.024559805251528042,1.1641187983760657,-0.029254662973715012,-0.023654141801631445,0.04194961104959764,0.5645010333593725,0.1290517779363121,0.0001525279031877574,0.9177278309009278,0.9435107243190785,0.8347006068535121,0.2993311034767235,1.6543841059152515,5.892808236913513,-0.10593631733277506,-0.07265834963093318,0.2141935266196259,1.0946584289218648,13.023268104368972,0.0004112564606683145,0.8003097608883409
2013-12-31,0.025701380093037893,1.1673680481161064,-0.1248281066508452,-0.17791459143670346,-0.038642207919427934,0.5881256641842183,0.06331752619237299,9.435414656760457e-05,0.6026992670094871,0.4775392804594747,0.8131531128874186,0.09936146321928196,2.11727233918901,6.644283338949612,-0.5393975283688145,-0.7410719923125586,-0.24339944355719612,1.8371448945650066,16.126822954254546,0.0002930902169084949,0.8438094687973989
2014-03-31,0.03169524383841371,1.3346405053662675,-0.241632969750844,-0.15314346117629257,-0.06105044374850663,0.7272623053929073,0.042136440304327796,5.419672928560901e-05,0.39136242748646344,0.6076931007072296,0.7449938699453296,0.07265179156461639,2.3287978260621705,6.691780052571866,-0.8958993772046012,-0.5299776189915565,-0.33438834497063247,2.0060490656283525,17.244403984912594,0.00012415736250348696,0.8441105267613396
2014-06-30,0.019245092072369595,1.0991173048016374,0.010387885223152326,-0.18290420162971138,0.010304215974017927,0.6497583622602946,0.18040899691950416,0.00023506886462541085,0.9629407854031428,0.49818024879710854,0.9519288986114811,0.07841914230320468,1.4521646485162714,5.879173684550504,0.047772604591534276,-0.7057883197392077,0.06198579323984326,1.9850517396939478,12.411450336410466,0.0008044487117069744,0.8029757742018591
2014-09-30,0.01590739554250205,1.0470168767033285,-0.03795466219463146,-0.20470634156553771,0.01664150708607723,0.4408799958284116,0.30791749302631327,0.002492150584018488,0.8855786901770379,0.5104627384726232,0.9317307783044783,0.21418707316270366,1.0807471524467327,4.147901956337264,-0.1480350120436558,-0.6852259980012221,0.08809429497489762,1.3365040772548822,6.621090651836327,0.007489069332210439,0.6675015011993222
2014-12-31,0.006586210229319386,0.5426043350891105,0.12668733892671888,0.295692477840562,0.18551037903004738,-0.15536004631547415,0.5388639925453598,0.020895789551015707,0.47897207317235724,0.2186960359405179,0.15527772019000172,0.5061704268569327,0.6419448157779742,2.8679135489792174,0.7425769260890528,1.3347455137130617,1.5690380417366219,-0.6959521593990549,6.137192878146954,0.012588486835754932,0.6639608135731656
2015-03-31,0.009601515334612726,0.5338078736696187,0.21572315484850313,0.13385146763378641,0.1460168621993166,-0.08973765112583502,0.45945862556622397,0.03797777458642589,0.3312278266369175,0.6042828851983676,0.32357495760892646,0.7332288180054001,0.7771010099945174,2.482257586844104,1.0343428719516192,0.5394177171583657,1.0519077727004356,-0.3529726205825673,5.2358664671666695,0.019859680192137994,0.6196531906396866
2015-06-30,0.007989151234013493,0.5510708231244997,0.20600978022174216,0.08966895650212522,0.12969748454074684,-0.05932261727957426,0.538740962765275,0.04421242558436984,0.3695616780618102,0.7487295106004208,0.4308479216160134,0.8259020426186708,0.6421442502887582,2.3848112477128627,0.950760569879323,0.3315749146640856,0.8295512583370155,-0.2272861156624899,4.86295491349476,0.02436448061471978,0.5977072353435182
2015-09-30,0.007989151234013493,0.5510708231244997,0.20600978022174216,0.08966895650212522,0.12969748454074684,-0.05932261727957426,0.538740962765275,0.04421242558436984,0.3695616780618102,0.7487295106004208,0.4308479216160134,0.8259020426186708,0.6421442502887582,2.3848112477128627,0.950760569879323,0.3315749146640856,0.8295512583370155,-0.2272861156624899,4.86295491349476,0.02436448061471978,0.5977072353435182
2015-12-31,0.008322066946921359,0.5909617229289122,0.19802334528628704,0.08048007879966056,0.14401786370555586,-0.050567129767174104,0.5206421842366754,0.053360037608740196,0.37458186949901073,0.7701914499521371,0.3946017747263515,0.8490502698245869,0.6717887969272405,2.2643361798540873,0.940304796446562,0.3022213465849597,0.8996057890774377,-0.19659060273021514,4.389001363468505,0.03208429250831786,0.5658708619003853
2016-03-31,0.008322066946921359,0.5909617229289122,0.19802334528628704,0.08048007879966056,0.14401786370555586,-0.050567129767174104,0.5206421842366754,0.053360037608740196,0.37458186949901073,0.7701914499521371,0.3946017747263515,0.8490502698245869,0.6717887969272405,2.2643361798540873,0.940304796446562,0.3022213465849597,0.8996057890774377,-0.19659060273021514,4.389001363468505,0.03208429250831786,0.5658708619003853
2016-06-30,0.010982306931402189,0.5999988365210461,0.1748731446675194,0.07821650015283615,0.12617694455183767,-0.026273350806267623,0.36594592184540525,0.06160297158954281,0.43150166688592206,0.7826530047651706,0.5310192138915589,0.9241906181272435,0.9583568326734141,2.1722411891884508,0.82832651193278,0.2853113582973404,0.6547167231087327,-0.09819836603536695,3.7663826441496755,0.04745368396414324,0.5155023090210555
2016-09-30,-0.0004644787592102415,0.7393641223324449,0.05870895981896232,-0.18585015576162195,0.17397515225880816,0.21027958213969236,0.9671872428891309,0.017205442374229267,0.7580769891743945,0.49540593078003947,0.31685958994259106,0.42404631151579086,-0.042629667088218706,3.1048282235685645,0.320318044506291,-0.7190522035625435,1.0777950243907408,0.8488365989995553,4.370626586992181,0.03992992104676038,0.5841006234210434
