,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.020739024250703265,0.9683353330227901,-0.6634611452755994,0.7802827007553552,0.5943681623865884,-0.028358433808265096,0.10834981479612582,0.008069048245710347,0.013842319753972843,0.021736552175652533,0.015122102998989008,0.9183130179155352,1.8072233055456641,3.5008479411903606,-3.1382227669890446,2.842251427306222,3.0797736462422978,-0.10584269055861036,9.164199874012242,0.0036439831311457765,0.7584585914019379
2016-09-30,0.02767891986489396,0.8838416976989347,-0.5930337485595344,0.9403796115184924,0.5653893223001705,-0.17177447270745605,0.07067077591836263,0.01703387814600449,0.030071047078441084,0.018567761582193625,0.02181113613206813,0.579208025336067,2.12999446632004,3.1119810649510065,-2.7129368323822702,3.050590761972375,2.936836746358531,-0.5813917562161766,9.541164847261948,0.004970944201190416,0.7806449282591144
2016-12-31,0.026245192240891467,0.633412562444931,-0.45314880779195327,1.0215628842120918,0.4529845936761182,-0.3878967805071609,0.05712998016878365,0.03454773019799299,0.037568451063881105,0.007058192390384508,0.027117432222330234,0.15366019736685754,2.274112916916332,2.617236962213465,-2.559692633713375,3.7618047114659903,2.7846185270079924,-1.599871292074669,8.38810481379681,0.007197935925581371,0.7548044237718947
2017-03-31,0.03505354055350225,0.6127566139731863,-0.36888363343209923,0.8872773728619161,0.5323183729496381,-0.13050055489020448,0.048328156349547825,0.043896003859717335,0.10455575988984757,0.02475218082656747,0.02437010755058216,0.7166516499163932,2.4719745811475797,2.543117117967123,-1.9110488265338037,2.976382998729088,2.9884138805728866,-0.3805415480867063,8.603195245320407,0.01042048655317137,0.7755833740993603
2017-06-30,0.033900818271843575,0.7506546803320038,-0.18921315285010623,0.9296950323874604,0.6273015433775457,-0.17965443966434344,0.06795960771532772,0.06271131713879914,0.4184062343025413,0.13433989885703956,0.049859759200124955,0.7561332456331659,2.156486325715147,2.2109277008481416,-0.8597280206361687,1.6927344327295948,2.366533782311181,-0.3229950318625489,5.156671936798183,0.026606126516877476,0.6339606399200154
2017-09-30,0.03374077299534452,0.5635042153162464,-0.12509341685305878,0.8813409483095933,0.4573170953773088,-0.284796082979994,0.07617519422479387,0.11192036597361084,0.6114751719444754,0.16097175091721866,0.07888795053040894,0.6450877110569836,2.0791987777122554,1.817851049039203,-0.531560060596975,1.567549721456063,2.055494993544944,-0.48114686264502454,7.186957734229735,0.011085464776794623,0.7205063685788267
2017-12-31,0.029615381019050688,0.6881288705983228,-0.23672777328063033,0.7787072989693462,0.3537120115501373,-0.26968182437503335,0.11631462924142144,0.05624949769796173,0.33671700236626567,0.24104695649076882,0.15303921513047866,0.6881044811544923,1.7915446213953838,2.2846483515291207,-1.0312837448644725,1.2808515305460884,1.6026817670357192,-0.41852603543393774,6.271394524643011,0.016024862071117772,0.6871494495178914
2018-03-31,0.03535331972660914,0.6684597843198113,-0.2358165077762171,0.8540082158550226,0.28128857940077023,-0.4145980526874985,0.042712194229030366,0.025528790302457118,0.26480068148741,0.12386337756334764,0.18652813177745503,0.4245795099597033,2.471927515562377,2.8266433273293754,-1.2120806326669211,1.7485023074899402,1.4642874068057476,-0.847812346417604,7.498924236216852,0.009858355821506942,0.730304479924385
2018-06-30,0.03385449034721477,0.6756497633925611,-0.2319461535112804,0.8668920408902798,0.28439693290596346,-0.4330356778692832,0.025055439119168178,0.0031203338166901364,0.19836104308082841,0.09661437260983687,0.17996409601296914,0.3504354490676475,2.8396982917475277,4.409598643596329,-1.4207670893501427,1.917995160498304,1.489515761501172,-1.0004015735194431,12.078246543202495,0.0024707014174486144,0.8219352946017748
2018-09-30,0.03616952370593403,0.7002256803626529,-0.3086004753914647,0.6901950775364096,0.16936188694353543,-0.28755987667090094,0.03275485198998281,0.006012344872712903,0.15387016216614782,0.20142476287110525,0.41841855782607584,0.5585897366353647,2.653919080953004,3.8852202579380624,-1.5989234098108895,1.4098790579528868,0.8597041080735761,-0.6140700861884636,9.345463207511441,0.0052791617987892085,0.7766499262384224
