,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.01768921134810199,1.0671627662619232,-0.023956839091962952,-0.050852242592245106,-0.04266852168609921,-0.10969406383964145,0.26752402059809116,0.012007830176249153,0.9105102464269632,0.9238268064544737,0.8680674907412245,0.8388133657874017,1.2045347376446305,3.3646456973595247,-0.11652352277185017,-0.0991134877259656,-0.17231309353125,-0.2111131787502412,5.869972331900021,0.01907844210008184,0.6698749471894131
2017-09-30,0.01895510885464629,1.185497676468958,0.07441381394546198,0.23728799137886636,0.09604654377542826,-0.3733484275436855,0.1767051574489252,0.00492651840981537,0.693989225150281,0.6215732482479539,0.6778357248757255,0.4457279529340056,1.5307645162583077,4.3304029320558906,0.41295768916525916,0.5201686821400595,0.43636559574862294,-0.8159066197609679,8.868621850887527,0.009656244340236467,0.781499391616731
2017-12-31,0.017618196214841602,1.1943701733351633,0.019581191631864725,0.11352341019883444,0.010888182120119445,-0.2892461194676442,0.18320461813260064,0.004192997888391627,0.9080613578667605,0.8104247994711143,0.9561785359739203,0.5578101450434844,1.5042971574904032,4.479865577779503,0.12044680069094577,0.25068034836924163,0.05728464583259576,-0.6203963813275347,9.142240669073978,0.00894454117127888,0.7872801387634907
2018-03-31,0.015379427758852466,1.311432295453411,0.023580620031030286,0.2555386310311776,0.06606730266035324,-0.4577523543149929,0.2634345974862698,0.0016129732224240874,0.8941072618428293,0.5751289161415469,0.7529509796492084,0.3238774538875258,1.2337345544344385,5.432977151963333,0.13885602762324958,0.5925330979611173,0.32953570922886266,-1.0745501242343631,14.506512590677374,0.002679003610225649,0.8599307142627057
2018-06-30,0.025657058385596034,0.9186656214136523,0.24309727872243786,-0.07207114930968123,-0.0388147030034213,-0.13970268325642476,0.0951143011528829,0.0021623810162116545,0.21023790889529986,0.8845716363604831,0.8734795781768618,0.7744833400295124,1.9793141583369063,5.127458127368499,1.4028280160231024,-0.1514672083142828,-0.16617229567531266,-0.29974661237354877,12.151193353156057,0.0042918616207052425,0.8352207220877415
2018-09-30,0.023141112508031178,0.866756015415965,0.29783223259747715,-0.07635581495477689,-0.04571199613198468,-0.08230933022151488,0.1083614271994486,0.0022795124301188837,0.1290215740187354,0.8644871469111054,0.8186965792467841,0.8537779350173768,1.8852631462637686,5.073762153921878,1.759291746700512,-0.17812437772202003,-0.23949067804995589,-0.19239707691005523,14.561422283260256,0.0026519420162820573,0.8604186880814331
2018-12-31,0.020024805057120353,0.9950653658523199,0.16991377398588658,-0.024737393361366156,0.08392568279160872,-0.056310699214425886,0.13343856007058066,0.0003294145129562834,0.38134267886432693,0.9581431202296056,0.5797129621665671,0.8887367807856568,1.649528764186362,5.611443524548484,0.9204592512465437,-0.05396350948895936,0.5744857618170353,-0.14391726772078417,13.737342675556484,0.0005464594725215543,0.8197890039198923
2019-03-31,0.020876718307682462,0.9325830298913809,0.27845518096251376,0.24762296447873244,-0.023747553807777544,-0.371079009606359,0.15077602164156537,0.00108629400632799,0.18031376630635043,0.7101870098591235,0.896795772492834,0.4783388292231733,1.588766566298601,4.974984882573545,1.4679076200626306,0.38511820867473967,-0.13389096252068097,-0.7436825894671433,13.73838008283563,0.000937613202352443,0.8304905742354421
2019-06-30,0.015846580868100684,0.9161046779909767,0.23354126953549428,0.3063586339163077,0.14291308923095902,-0.34522003766933984,0.5030162941267091,0.0035475419421606208,0.47892793286528756,0.6850952044336843,0.44860814450536635,0.5542378363726833,0.705973791323228,4.304365174357106,0.747829193775776,0.4228447568710667,0.8025727889475285,-0.6210581633606228,7.644607171199211,0.00934495387419124,0.7346485088216621
2019-09-30,0.012955512765306144,1.3639488973385905,-0.03226556855712483,0.2694376548942963,0.030197650923499825,-0.37612226806292703,0.5649029332369673,0.025476349271173242,0.9109385534680456,0.7612079599464759,0.9118465046804307,0.5574877867576233,0.6159180457121586,3.1465968444604746,-0.11763199424832227,0.32097996363461306,0.11642622939271446,-0.6281323179425315,4.57783406749648,0.06023888131339546,0.6414378814790258
2019-12-31,-0.01480700860520712,1.432601450512598,0.2238720334242732,1.0399248938951158,0.1050197694555972,-1.0430647541782572,0.5029759518733417,0.003112047905746159,0.5838960654255947,0.06454612254047959,0.4361252477569496,0.030527826527555823,-0.7352375836005627,6.371434291492243,0.5949562793983263,2.5317249027274333,0.8643991497452299,-3.2790562387154822,20.713592523264957,0.005826290890744586,0.9163319655676538
2020-03-31,0.009620902309319848,1.4293172936705696,-0.06629210139973113,0.4842540542724799,0.0900122808934094,-0.5472109789361218,0.589449027885586,0.0013481209295228799,0.7572971692460362,0.3914436435716968,0.6623257082922878,0.1993395618060895,0.5698720119844529,5.626125071749124,-0.32349683972964555,0.9233523110513462,0.4590982085649731,-1.4421971637882396,8.066490823750806,0.012230222307628894,0.7625854229131472
