,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.04486286910113215,0.9289161999903092,-0.16266811681779558,0.09055992015209026,0.16587852985001306,0.12902252714551027,0.040207959512656204,0.042118406379070675,0.571164949443984,0.8354480615478607,0.5308158143966061,0.7409171473627314,2.513206008664073,2.48148519043638,-0.5940571044137081,0.21559860652450663,0.6592516607925363,0.34404336980533584,2.102817060296142,0.1799042364100822,0.3148371842755914
2017-03-31,0.07061869126718295,0.868517710213552,0.08372527824087961,-0.30209414245581345,0.39785240715502485,0.881655277114235,0.004342353252917746,0.018162236005896,0.7118730231137425,0.4003703342133181,0.09312859216916247,0.061450899290033965,4.447159385722233,3.2189034595222457,0.38733783002996874,-0.9049459331597436,1.9945374644929117,2.295828553821928,5.29450061781751,0.03311909235188751,0.6612518606951315
2017-06-30,0.04428887147398759,0.7130981483770432,-0.14138857267697025,-0.14997853694098007,0.3117578095258509,0.5050255946360585,0.05009152332286845,0.12146127804469307,0.6066462713051164,0.8253586422108979,0.35668954085510163,0.4711275559792152,2.3633810098649666,1.7619202735898638,-0.5389229387919332,-0.22907623180364176,0.9866344908752827,0.761682323035034,1.7073821730897227,0.25080157271313674,0.2276456945707328
2017-09-30,0.04389745920536055,0.6829911822028281,-0.17468641367597637,-0.23862185626752064,0.274606161604133,0.5917595868823593,0.049002724813643775,0.093926142670257,0.5348315462899929,0.7200833001483393,0.3137966497237634,0.40856899244036826,2.37832382426442,1.9371660177756813,-0.6526309040762518,-0.37314550615623077,1.0851752592972823,0.8789811633215682,3.9797348190998263,0.04976210669202615,0.5538813564789082
2017-12-31,0.038739055083720754,0.8362111380791647,-0.3084737797192307,-0.34983708509241007,0.15139378913366436,0.5919411010870328,0.08187022499889884,0.04709482288505922,0.2824504110562108,0.6333826214317879,0.5710010789656709,0.452228455454744,2.0303521376663496,2.405346080575001,-1.1642848680836115,-0.4985427794920583,0.5943162234966956,0.7959051902429736,3.355368311628891,0.07286855049101369,0.49530723117051034
2018-03-31,0.03251503796834528,0.9665875316396157,-0.29515865150108983,-0.18954354060199696,0.21199148288621802,0.37078456215843536,0.1428835150259396,0.02090222847049264,0.30722948540060435,0.7863297710926767,0.4494479759947907,0.5991874528516072,1.650220577119562,2.966805788501357,-1.1011970204466002,-0.2816860576594942,0.8010227343191267,0.5503593187476816,3.5397763289239084,0.06483704466688829,0.514148042301579
2018-06-30,0.03389155300918607,0.8756620865791493,-0.21644135675636378,-0.2656811681993332,0.211571096880438,0.45941677192859476,0.07680377172936984,0.004196059481933678,0.3657224177134635,0.6809742286170126,0.4455262585399288,0.4641645258075209,2.073632491065453,4.16867827490895,-0.9670754546005607,-0.428773229929406,0.8082783226014506,0.7741799718175192,5.521388428710966,0.022359276523038832,0.6532487629151924
2018-09-30,0.03978326204578257,0.971009336471723,-0.37754711345953756,-0.4567538085740507,0.08840782470951054,0.5386354762853094,0.03500889697194546,0.0019353437116217049,0.12399541950629983,0.43201038687767124,0.7004029395900291,0.3382861891254519,2.6081214892923374,4.813750270743906,-1.7477719477199514,-0.8336326568414387,0.4009650905761582,1.0277018706459826,6.7086313841422855,0.013375046999810718,0.7040191018309723
2018-12-31,0.04989065689129486,1.1104606729376505,-0.43506961209449047,-0.8000850310974864,-0.18751811356160042,0.8170026130161845,0.0013971299265577919,6.876523384192931e-05,0.028450096585877264,0.08567934413538913,0.1894887302137056,0.04631820811460589,4.544378615979469,6.924522928839992,-2.6061440723295712,-1.9299501229593654,-1.4193558785519962,2.3089212458726647,13.39967413108737,0.0006011528662665399,0.8157855243571797
2019-03-31,0.03887585044321232,0.9517387988042414,-0.35372105508311674,-0.14838195456141046,-0.05621063347915134,0.33815681004421616,0.03264202163683911,0.002206732669354048,0.14265015662700697,0.8455591112208667,0.7893088701452713,0.570915834445912,2.5794934506466842,4.426685798276719,-1.6257770923908001,-0.20120598173488685,-0.27631695161001724,0.590875563453386,7.510458784939275,0.006842923191438269,0.7146137136037404
2019-06-30,0.058651335879395805,1.031223614457148,-0.5331880146069045,-0.5467185036679784,-0.09071848391403912,0.6301754778087775,0.04735867295634809,0.0029600515723928232,0.1605905151144391,0.5103190277439276,0.6538434149364978,0.3320674463466178,2.4015429853668446,4.453242104795631,-1.5692011069076666,-0.6935440453378396,-0.46823907858213415,1.0419748277045335,5.845507371792073,0.01928773403787026,0.6687602569637033
2019-09-30,0.034565852740843936,1.1067397325463408,-0.4309317537664031,0.07045088292687018,0.06541811733206597,0.1553819883946237,0.23357221342579504,0.02906148318198346,0.2269720069544141,0.934044700137176,0.810457064218109,0.8053453915675688,1.324429640674205,2.8531468346544018,-1.3458601938936805,0.08628835979729763,0.2506366327103623,0.2575694307909809,2.390291466447422,0.15937800217198633,0.38723637884004714
2019-12-31,0.037784329366364264,1.3635493179677245,-0.726728466240955,-0.17790947467493168,-0.029270445173853854,0.1606810369673899,0.5646332614691533,0.11261714836794605,0.5537670904734997,0.8919009852666842,0.939690677546626,0.8741269216499774,0.6270594270119711,2.0268391535457493,-0.6454966509074404,-0.14476055147190656,-0.08052100945343531,0.16882580654994225,1.783311950000051,0.2975284638907284,0.3032200389116907
2020-03-31,0.027499328622551434,0.905691291939503,-0.3900152314816223,0.44226064772669194,0.34864392958502843,-0.1619089154568698,0.23942963166859632,0.02887430844308068,0.17790300405482506,0.5241910923994539,0.20386797542153676,0.7439399724068196,1.3058603081446432,2.858077715090231,-1.5258186955614315,0.6760605278854029,1.4256044641973207,-0.3421004977056959,2.7094253923926255,0.12846668593049596,0.437257453670559
2020-06-30,-0.09745238734146539,0.14567291211201017,2.4701275513384524,-0.21316960862984802,0.4705138394807483,0.3975160745007065,0.20382572780580868,0.7998509844735656,0.1874220713266241,0.7633025565148203,0.19781290084534056,0.4965722204080645,-1.8608844242169118,0.28889919230805644,1.9716113486980018,-0.34453113518129047,1.9000429887940178,0.8239857080807972,6.338819906995852,0.14185355528922475,0.7922484916763245
2020-09-30,0.019001624940722366,0.9268543331248954,-0.2665067264563133,0.15355532257064075,0.34854974845834974,0.010673958398625893,0.32138794459273595,0.013071958533562392,0.21623582241093078,0.7828288603780644,0.2049877878480614,0.9787040945717054,1.0805909998718575,3.484416106978174,-1.381950972373802,0.2882842599362167,1.4215536129117647,0.027825042551837265,4.396054469208363,0.049789756496056645,0.6068658709265173
2020-12-31,0.02235420973807321,0.6339365004582418,-0.11262099938177866,0.09650333196696942,0.43749551794030006,0.11419956102842074,0.5546298107552159,0.10284567651402089,0.7443865539915198,0.8852017648717139,0.3295414004537157,0.8166802490526943,0.6328678652539385,1.993071022017632,-0.34464218636119215,0.15190398282550507,1.0798010755272716,0.24433628794726642,1.7880334362416808,0.26954815174877955,0.28264848835671197
