,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.021334679351930542,0.5218015368781793,-0.21311886901731433,0.11948545106713632,0.34689468502207016,0.5699005966740059,0.25359009825801526,0.20178930623186295,0.4042610669242149,0.8476238435773289,0.26937460503060623,0.3789538163389612,1.2438516693348527,1.408593382721457,-0.8875188948253474,0.19939271695228059,1.1994439103401038,0.9390807660905619,3.5157409943239664,0.06581794920178409,0.5117724870429106
2017-09-30,0.02161519879376743,0.5480242308873595,-0.191320200056731,0.18333654263376276,0.37763356596343367,0.5114755073111118,0.2850789534949261,0.22701406963467238,0.5021935173062237,0.7960781027093452,0.2926270779587216,0.48082764339740824,1.17346267696288,1.3457218547704601,-0.7137411930107156,0.270175162479112,1.153366395658274,0.7514133647487042,3.0732662178004038,0.10210204351063813,0.48517132145059416
2017-12-31,0.01797321679730514,0.5744532544846683,-0.3306472939793479,-0.11814829119086867,0.1619228913691919,0.7049374344061516,0.3367441963225787,0.1930786264139512,0.21577409791694482,0.8649765520797718,0.5833326463171324,0.34336045940542936,1.0439227594718987,1.4657202516464916,-1.3835392512248483,-0.17747315352932377,0.5795107103910352,1.0285434650503635,3.3435670853777313,0.08695075295514264,0.5157989397625232
2018-03-31,0.01493416824652292,0.8706528224905439,-0.31606269194208797,0.31608947942445975,0.2540249692344609,0.13670011163541174,0.495652755339388,0.07173786385503823,0.302961315457941,0.6728500733274874,0.47220611582479755,0.8523991211981187,0.7251563669139311,2.183263171964087,-1.1265535068566865,0.44364456380542455,0.7669399952219619,0.19423792674051857,2.2172799148397395,0.18022592220480685,0.35621311252661203
2018-06-30,0.018352339535511495,0.929063593179558,-0.37294717541116845,0.3374113237607557,0.2709468154474384,0.14325311939345253,0.3202546355793882,0.007384648685504365,0.15069699961095545,0.6069492879690936,0.408923501695737,0.8218803486582037,1.0833538105272091,3.9679035862206873,-1.6468068567945089,0.5426100558004199,0.8876002464772618,0.23519313147793944,5.081967832791919,0.03629909117022666,0.6497912662786997
2018-09-30,0.028185635696227736,1.1053002471973012,-0.4859048478184268,0.020528956189251976,0.24445477736511104,0.5764475199176796,0.21782505055967685,0.005091072614039475,0.14329181396223342,0.9788633488480065,0.44330660357791085,0.4468002608402045,1.3539832681329895,4.015119298164063,-1.6482492185348512,0.027454747013090842,0.8124046930753979,0.8059164198449756,7.477626853787368,0.009936413047417937,0.7296574817203414
2018-12-31,0.03696208282138654,1.252145810510593,-0.5497227711071002,-0.24693496425932437,-0.09392155464864571,0.7267251709643894,0.028654012032399645,0.0001942549302719277,0.03146500380216332,0.6562110316029945,0.5961100168051923,0.14694217937610118,2.6017893616237253,6.0339539613268,-2.5447423031737313,-0.46031268161786837,-0.5493811581053956,1.5871438461667844,15.828671092379055,0.0003153501024861154,0.8411678347546884
2019-03-31,0.024262623894245224,1.0756407317729773,-0.46404922877319416,0.44417580392151135,0.06622453410064644,0.22205145810751503,0.2413110595352053,0.004340203805949732,0.1321476457616619,0.6485403157259011,0.8044851118081867,0.7681535553998723,1.2654778493825423,3.932696371006091,-1.6765881732170214,0.47345308669632097,0.2558999587266746,0.3049957415795698,9.092295067063008,0.003737919922393129,0.7568342452492591
2019-06-30,0.0451869097001625,1.1204696411791966,-0.637686595727434,0.3895669355860869,0.03971639271755216,0.2587278493040877,0.1833450948203105,0.0062028760900209165,0.17791057186782472,0.7050642367975155,0.8746856541247281,0.7428441537568082,1.476418913741817,3.861073363529814,-1.4975799540512755,0.3943454790591557,0.16357848131895114,0.34136847265315967,7.378670291522419,0.010309675149140178,0.7266100764351879
2019-09-30,0.02339136877335055,1.4736684945745482,-0.8237369742588494,0.8963006320480758,0.22934181354642563,-0.0915861729351195,0.44689677013910745,0.013647915235289557,0.058188995008357246,0.35741019416893505,0.4554283114929767,0.894882045268774,0.8137019547664974,3.449105886604468,-2.3356519099488544,0.9966612733112084,0.7977335463830334,-0.1378325092135259,5.221338531399404,0.034170498261215314,0.657392303918829
2019-12-31,0.02584195136274601,1.7454732777834405,-1.1099908038783186,0.7941663493005247,0.13216703612822492,-0.146745009138594,0.7157209369810371,0.07719493100038048,0.41952703403146996,0.5874209845156617,0.7569136189875492,0.8950008881854551,0.3910132589955563,2.365542938912992,-0.8988979678426003,0.589158067820438,0.3314913731654477,-0.14057456347757566,4.234818163802638,0.093440051615591,0.6424895713332937
2020-03-31,0.01980913127228233,1.3834202988338427,-0.8111880730582492,1.036596780248352,0.3845975538038294,-0.1904281580072622,0.4919646439189628,0.014576442685840869,0.04856913371247733,0.2638767089527876,0.26712942422018127,0.764913503499027,0.7316378779319089,3.3955029029764474,-2.468306240089111,1.2324612085785087,1.2231495986646004,-0.3129465943068926,5.90475643142812,0.02581998560696073,0.6903482869211068
2020-06-30,-0.15496704476191547,0.16746371269306048,3.6040206686267133,0.855465645774458,0.36296791443685006,0.09838677247914807,0.058789235534759975,0.7015537860943003,0.06189770763533988,0.20697068693844822,0.19024018190800182,0.8114290060387591,-3.940185163951418,0.4422202268932275,3.83035974684271,1.8410098964788033,1.951684545993059,0.2715514087687024,33.95664057866223,0.02885279280442516,0.9592509635278634
2020-09-30,0.00826696666009066,1.5120444156913657,-0.4954174161794604,0.5938643779733561,0.14857019734658822,0.05732448830667014,0.7363234001595167,0.00528990060668,0.10217566710034881,0.4348654345916063,0.6653274205192192,0.9143770838008772,0.35276923535995597,4.2653727467963956,-1.9276564868138415,0.8365988149000376,0.45467814888749564,0.11213067365389402,8.667557972688224,0.01022797619645274,0.7770471674867037
2020-12-31,-0.016533944641887996,1.1224960479218438,-0.33167345918172936,0.4554759970536121,0.6931210473723228,0.4370417997094603,0.7404050303167959,0.04592992541510234,0.48179495673765466,0.6146122924837638,0.2566672081647565,0.5153077989123642,-0.3502755920022314,2.640836482047845,-0.759520418529323,0.5365028350418303,1.2801442447166413,0.6997230597894861,4.834912195083727,0.05434084969201123,0.6572356304375715
