,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.028193416644972713,1.098268377213572,0.007760317556682226,0.15781814103655034,-0.08935205589433816,0.8950329267803885,0.19145544159302866,0.0003937446827076288,0.9855269915382678,0.6415413391300502,0.7407835183102902,0.19784412725978115,1.44587179173797,6.327181260396062,0.018797797385431508,0.4864001876899461,-0.3442289640267325,1.422618939681192,15.930650183018123,0.0010550237975507637,0.8615170247708479
2013-03-31,0.03227842721335485,1.156265490988862,-0.10874177431650763,0.17315494999005648,-0.1609449204944001,0.8736221313295076,0.13460663847479754,9.688609564463939e-05,0.7899914674996229,0.5771792153429918,0.5384197573113365,0.11688848693899925,1.6643664867006407,7.152160997934381,-0.275395943568106,0.5810910303480017,-0.6426650616338667,1.7575136266048363,31.7404443495217,4.5130946533058926e-05,0.922016636228866
2013-06-30,0.03862879666140002,1.154971033237933,-0.2780946204614558,0.10452312034801059,-0.2692078976257557,0.8043927821436562,0.007759746442717857,1.2258700844518166e-05,0.24756446696417245,0.6800760383596902,0.09035762552136901,0.06434498101214992,3.319060817757641,7.963290586257291,-1.2280049113058444,0.4246604866978049,-1.8743627990003386,2.078635355579999,41.81886912930291,2.192327562323176e-06,0.9315363435978357
2013-09-30,0.039319852216312276,1.0938545511257383,-0.21292575615035736,0.12813666392720402,-0.229641703181217,0.6442965789677051,0.0046805280327198474,1.9033989621705898e-05,0.3166158271715774,0.6022654428789069,0.13999871370062145,0.11840865623821259,3.6211764093907575,7.570262858153969,-1.0541546909508885,0.5381187455502368,-1.603081260551354,1.7081503128574063,26.089789209493713,1.958370716531842e-05,0.8931996257563204
2013-12-31,0.044555169853131876,0.9733897251044958,-0.2530340450227826,0.3324862269075883,-0.1815409457707841,0.03506521744856381,0.012287953984747874,0.0008616955291299055,0.39697796671515384,0.29734538868387306,0.3838834554406241,0.9321276998997549,3.048268884301371,4.6844295089045165,-0.8849210691553833,1.0994256120277948,-0.910693728090968,0.08733711318176623,12.652882044963183,0.0004637305611239187,0.7952621203941769
2014-03-31,0.044633280424387856,0.9668743671826234,-0.186746661534746,0.33118293664272164,-0.1586891682215143,0.08049339736036676,0.009822225065035318,0.0008407729206984926,0.5171908096119154,0.2924397205939769,0.41904916987671814,0.8338706024403447,3.179833575113732,4.700621654891924,-0.6713728633103307,1.111309220147888,-0.8427863324083328,0.21528740559359497,13.214111034792754,0.0003870069541138884,0.8028146374678495
2014-06-30,0.03927054031926886,1.098375200585325,-0.25841082628046774,0.2856518717811698,-0.11272877916217444,0.01761723924649789,0.015457794118903386,0.0001867207126039012,0.285870050064421,0.3227583024534618,0.5362771247174983,0.9602800293088731,2.914025727712869,5.743895117874907,-1.1274685510435705,1.040166080066681,-0.640452514827961,0.05106412490479635,16.613081282880184,0.0001459849776821467,0.8388230323391259
2014-09-30,0.039568000378791005,1.0382805482891775,-0.20538778201228344,0.25121343057489665,-0.1391793885220875,0.04897432615350743,0.013363676373659194,0.0006259971973871797,0.3884231353819433,0.38346804438486215,0.4511601867680608,0.8773877822791517,2.999122581790149,4.896900676126269,-0.9016897206109489,0.9115214029852644,-0.7840904813999084,0.15827877595663167,12.725822862331583,0.0004527894217157543,0.7962762401771143
2014-12-31,0.026298716706127795,0.8499245203206611,-0.09108503214222183,0.540069721407921,0.04193753245218071,-0.449884057056409,0.10850278150924435,0.004506169549451576,0.7229241024150176,0.1088796986430127,0.8200275584854004,0.20765729765178537,1.7622761383735832,3.6440897339422293,-0.3647077467366553,1.7601358418467674,0.23357422982186174,-1.3471711148443544,9.108757266353768,0.0017393465650326415,0.7299427894525693
2015-03-31,0.02778608297482524,0.8589231483960925,-0.057804164383640805,0.4683657610678688,0.032903833750092926,-0.4336293162859392,0.14295314570365303,0.006170761233017616,0.8424013049841443,0.18810173581112888,0.8709630305946935,0.25683079612167736,1.5898481534549347,3.4553367117069276,-0.20405779880192698,1.4127023731476394,0.16665510413215057,-1.2026040513560317,8.479213928336113,0.0022916397071076344,0.7137189849815062
2015-06-30,0.02621596390873379,0.8499454384017123,-0.05179761418704282,0.4718496586628385,0.053754751847569476,-0.41716781063597413,0.16418361309984833,0.00791135442687348,0.8620572037509452,0.20062713637479837,0.8071991232283344,0.27779981648265073,1.501271101696211,3.307596886853968,-0.1782875481560944,1.3701050973633986,0.25059723250826,-1.147720670802102,7.774482380558313,0.0031798523044183546,0.6930783766138784
2015-09-30,0.031194117829396434,0.5177210712347845,0.03941195376359235,0.801143281356791,0.16233607321288604,-0.6037381075483894,0.05221452107800884,0.058720806603673494,0.8691938887403012,0.025558280290727597,0.3771316241603617,0.07206777636540374,2.235630625614118,2.163615558268805,0.16944520190773868,2.6715305000322775,0.929001820682135,-2.0373966670236547,9.020038523141144,0.0025963335639519842,0.7412208843793342
2015-12-31,0.0316838684749827,0.7495113887712778,0.09708216996927023,0.6202782346036726,0.22282911575451825,-0.45649561757190904,0.0230165947227493,0.007432135209699928,0.6200574951104688,0.03464449914464115,0.16630182566552112,0.09389861138487249,2.7354957642381184,3.4364457477610197,0.5133685675242129,2.4860732431291925,1.5061153871285402,-1.8726657179174222,14.823447712407667,0.00040732545752555807,0.8315632203113862
2016-03-31,0.03133613213993155,0.7287925002927539,0.10845413879311382,0.6133681195801447,0.21679898443587398,-0.45805969888651327,0.03585000788338058,0.02388514567100398,0.6218864722096829,0.050949633294814944,0.2143624402023354,0.11406758169558863,2.5192611688942783,2.7810685850924055,0.5128904816466914,2.293951299123502,1.3487124649339457,-1.7735473383698357,9.57981154384402,0.0031551179623673644,0.7674379402726472
2016-06-30,0.03968228771539972,0.7200790646502904,0.05303057195807537,0.6264824799210844,0.21278292533946863,-0.35212286406596544,0.014192960533242862,0.04667115651798525,0.826534965454534,0.07335024191927496,0.3487256181460114,0.269492651815244,3.1216630804317,2.3501386274569356,0.2264437890574868,2.060085627560181,0.9953271778513401,-1.1864206099637546,7.008838090176367,0.008460876914490528,0.6979847950716036
2016-09-30,0.033718251021372034,0.7926915605000645,-0.007493620570206784,0.4888977231072472,0.23768688286764383,-0.22887338510292285,0.05776277693129745,0.04488248713595336,0.976945935686093,0.20845591610507166,0.3165598859785894,0.5203249707066806,2.266642348913329,2.4381213406544453,-0.029946122339358314,1.3854389182114717,1.0785146299859114,-0.6766968590877694,4.615075374207291,0.03502029945558607,0.6010025060880821
2016-12-31,0.0367675248283801,0.848088501983473,-0.024450298319166737,0.4863806153426867,0.25456456494820745,-0.19327333364531593,0.035734079502503506,0.024572174533149613,0.9136192185025852,0.18810849577538172,0.24326951491670162,0.537000267832287,2.5940367729940705,2.8532972319549526,-0.11245547555759736,1.4583335444595376,1.274176802916411,-0.6490681150952965,4.636956323326257,0.03461932481555167,0.6024486725659062
2017-03-31,0.05132460246574408,0.8139515406707514,0.11481016706526675,0.2644542626462459,0.3856751821903392,0.23211139308102607,0.0186863680902998,0.024533030676648027,0.6182365409214834,0.4631744196047166,0.10440704094768287,0.5718785307465086,3.196330955519416,2.9832588597230454,0.525262965425047,0.7834188489800894,1.9120754182219275,0.5977233425496264,5.830502453449683,0.02658589288149608,0.6870778419370984
2017-06-30,0.05428794321540795,0.764911636648371,0.17806054962474432,0.035165361200771295,0.33272890421347157,0.42905911384982404,0.004800923112249382,0.03295961434456825,0.3730321176310995,0.9420818629286838,0.1833839240439842,0.3944465485653445,4.06142804012175,2.649625284003561,0.9515164833402612,0.07530126081124976,1.4762697789061456,0.9072226133930802,8.635622049608582,0.006625961745031085,0.7608518945675513
2017-09-30,0.054243756942341896,0.6613740802129453,0.218823918655204,0.018223355064161173,0.23987763725294448,0.3583187431722502,0.0049124895444363345,0.03643115698518578,0.29777982424491906,0.9698212333258978,0.2334228724147382,0.48780716451652606,4.043268335140711,2.5807748433581486,1.1247461059357604,0.03920554847383095,1.3041590802285605,0.7322426021950498,14.134157511316385,0.0015294904521110492,0.8455017597026657
2017-12-31,0.048018002119158174,0.8499235882338462,0.04929869794982695,-0.13977589125388662,0.08237235694704417,0.38453049858208305,0.01602480293521534,0.018181257441642402,0.8221931488575143,0.809939226598795,0.6972403686830894,0.5374661259202007,3.155669209842415,3.06553690032384,0.2333143707011273,-0.24976633272562151,0.40546751167352973,0.6483039594828947,9.899895152383818,0.004463499570652412,0.7876086487852325
2018-03-31,0.04823924641046208,0.88149842776299,0.0535751852827528,-0.06512161620177309,0.07425399970347223,0.26675340510747647,0.01726750940749111,0.011009352696456986,0.8073328050671928,0.9058455926962317,0.7326708844765801,0.6312620972349219,3.1022592261475257,3.4283828068171456,0.25327541128656644,-0.1226313108845846,0.35552170406414607,0.5017120015978878,9.998143519613741,0.004336239213609735,0.7894393945935039
2018-06-30,0.047821891264231656,0.768359955922007,0.16699364800059086,-0.14934172938421572,0.07844353601141299,0.3595234330435536,0.004918761571751322,0.0014741937941492003,0.3369255533264057,0.7489071195655665,0.6912522774212106,0.4302433814821274,4.042260866091146,5.053401742697241,1.0308069436723153,-0.33297017710131094,0.4140178125466385,0.8369886300147211,14.59759577822697,0.0013844596359981673,0.8499774570334846
2018-09-30,0.05100842163979728,0.8104684579465955,0.07006048404823997,-0.32726801875907163,-0.037081127171018316,0.48629668795504727,0.005748374280305213,0.002182812232982871,0.7150695684588468,0.5063993781182983,0.8493128747213957,0.3127635022186901,3.920090092768314,4.710022737403821,0.3802011968774232,-0.7002011911698083,-0.19714942794079127,1.0876777400823157,11.74919978066027,0.00268508966344906,0.8174793873365664
2018-12-31,0.048825226125776965,0.8869813812364404,0.007675179815950783,-0.43016900654351165,-0.1706366150286197,0.5621582037061789,6.596139848294873e-05,1.1704464355958186e-05,0.9441982326931779,0.13874397264609772,0.07389720832179235,0.03459064426476519,6.962013268275159,8.658376696901739,0.07197199265656333,-1.624367735393097,-2.021881044475773,2.4870214167264417,39.670264642227345,7.247736246659851e-06,0.9324817426617316
2019-03-31,0.044089858963675885,0.7708893894355151,0.11322563127270613,0.10754077686738928,-0.17706473455492222,0.10446661188047268,0.0013461204029914771,0.0003659653803994338,0.41750178037703567,0.8167115904566004,0.19065461097588732,0.7719385115617273,4.805455680258444,5.889715689937722,0.8548426435356945,0.2395379395944295,-1.4297577581149081,0.29984495142928674,25.627287495238185,0.0001001111156585593,0.904507564315589
2019-06-30,0.05112980734579528,0.786689748682672,-0.036128334003169296,0.05044121941645313,-0.09166884923699524,0.21304155106547776,0.012104117818655549,0.0009556346065890974,0.8693750109299794,0.9211132337136998,0.4725823397099004,0.5896218823861581,3.358803001352527,5.450355976297464,-0.17058627376230326,0.10265822991113326,-0.7590870323692775,0.5651424933897512,15.303871609633948,0.0011956842258645036,0.8563207347321922
2019-09-30,0.03843402772368054,1.0005167887249868,-0.04227845001640185,0.38778074284752306,-0.10079479428670841,-0.09802752253730995,0.022583685065351196,0.0017651877404720434,0.7938232864843936,0.3636229194048556,0.45466149174894976,0.7481144898298329,3.0475205702546933,5.337675062768139,-0.2732496655065526,0.9828814579350833,-0.7991600014250604,-0.3362720725953867,13.681144921813702,0.003134068516243764,0.8521619128394413
2019-12-31,0.01520787547751094,1.1113868602624817,0.15608484202911965,0.3269078733164772,-0.12423378070410707,-0.2092599524359835,0.5794896735426001,0.016931458758386395,0.7573881581142815,0.5601041391962696,0.4605618061438166,0.6275644824089557,0.602236920174098,3.941990181749518,0.3308143927325498,0.6347144382265884,-0.8154952405466053,-0.5246409373905255,12.795634904911601,0.014266690978275726,0.8676045648041251
2020-03-31,0.03619453926082314,0.92903767282666,-0.023860512025668745,0.5376714279231295,-0.018807044826852998,-0.23983291570759013,0.03430208488587628,0.0034953896356369535,0.8870939009520813,0.2399419932751502,0.9068578307928664,0.4519931541825257,2.7274454070914693,4.652276837688546,-0.14812880046792443,1.304255342016517,-0.12203260485451367,-0.8041371248582764,9.477595944987353,0.008164360823161783,0.7939611115334626
2020-06-30,-0.04447813400098268,0.5764593163103308,1.589539431554196,0.3169025290328235,0.07393095859593368,-0.1083983447487844,0.16546150157105083,0.10217263410941854,0.08534113444376915,0.3255626319614592,0.5300192996349369,0.628027619550825,-2.1421480274090894,2.88344843360826,3.19999453577763,1.2918285951230108,0.7529972039536742,-0.5667136009929766,36.975427997258976,0.026541172251913676,0.962542234965104
2020-09-30,0.02520007041669718,0.9438448298813971,0.03330797930008898,0.3712474267444512,0.09927641464486325,-0.1494818500396261,0.07137520689320598,0.0016407910417912792,0.8009289960996618,0.32842478379401796,0.5593566849281135,0.5738002864999221,2.186939838512074,5.414814790003033,0.2635707572565194,1.0636138541648126,0.6178869620840302,-0.5946525324928148,14.39019313321981,0.0027375574627755144,0.8588856480993677
2020-12-31,0.01574171513888499,0.8677902236442377,0.0018807152973852326,0.28261130107234594,0.2548261143853896,-0.05532457784450806,0.5250998371969378,0.008656580550893129,0.9933058796078459,0.5258206339726049,0.3795209465084355,0.8632187918442378,0.6827631504956461,4.179805484497048,0.008817316262164818,0.6815232534941889,0.9635591532271909,-0.18134515098171347,11.111370822038014,0.009715676519343134,0.8348659264597222
