,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.019843502094381536,0.6360314763140329,-0.3569966488329526,0.3030564486887173,0.012101722961773448,-0.403939652144632,0.13499830124289047,0.0018808901334829463,0.163634012736485,0.2674952854479623,0.9375384695058743,0.34297303873744256,1.6260545679090663,4.18227748410408,-1.5034341773556008,1.1742640902364432,0.0803573913639326,-0.9954957164021305,9.824158743674559,0.0012934899131517483,0.7462821613753388
2013-09-30,0.02176345173920189,0.7101322833466979,-0.3922635095477155,0.29139939602094583,-0.04079276855386901,-0.22420126021881132,0.06376782615753802,0.00045728534047980796,0.07107091935282046,0.23201749022864918,0.7732203979101366,0.5503693936947835,2.0840039414868476,5.110031670279546,-2.0192356762429315,1.2724077606570758,-0.29608807280246496,-0.6180324274238861,11.689229516571363,0.0006428156035450578,0.7808496090763634
2013-12-31,0.028411691512535885,0.4180196765031447,-0.2331288016322839,0.1445045573439795,-0.22276953403461797,0.06863132624987422,0.0013418299127513009,0.0061413014847138256,0.10775879666788299,0.21109619394881893,0.014156470446573064,0.6279038443541382,5.137916384256216,3.868787538557779,-1.8436983823785735,1.376450107977128,-3.2449150644617135,0.5067424811202395,13.743679105616852,0.0016671670397503066,0.8415180364519326
2014-03-31,0.01870634169338717,0.4560117747294309,-0.1567526510898482,0.07870580122640637,-0.1428794723155983,0.23689726349141457,0.048435116806912544,0.024869030032225344,0.4176037039798619,0.6233450200638113,0.18301626936928583,0.24747803335711252,2.3862489136253893,2.8449108119012405,-0.8612863459471701,0.513594076382102,-1.4776830115352697,1.2616802380995544,5.940863624576628,0.01848817172468877,0.673062990577159
2014-06-30,0.0192923545619498,0.4804726717429359,-0.18732125386483234,0.08390662610170146,-0.1433614260313919,0.2309750344710207,0.025616806442239272,0.004208477239006775,0.18719643464847927,0.5729612134494252,0.15325349222457346,0.22375263412421603,2.735754978195874,3.9546504910136804,-1.44230800654922,0.5876736468781699,-1.5778439939305695,1.3187454691885694,7.538837106597529,0.006763448701905909,0.7154999077373858
2014-09-30,0.01789372711824978,0.5125003734206675,-0.2679853897783182,0.10560681302268916,-0.12023057077259244,0.08981074007211476,0.048917851605583124,0.004214856240803678,0.08211117730933218,0.5247484496179875,0.2639959388598975,0.6225857392188145,2.2755413324238223,3.8003875356460006,-1.9564525927860674,0.6616881705437699,-1.1913213838236287,0.5096089746727442,5.55071331800448,0.013175838148181889,0.6190845869146038
2014-12-31,0.008212018644202528,0.3401563118208837,-0.13775250495544838,0.26102731348677677,0.02890078388014939,-0.23686180034349874,0.5103728879117821,0.12143568925868947,0.509824834624354,0.3063951853000084,0.8395471718350248,0.37990196112979313,0.6853753029163443,1.7099856729164717,-0.6862863541370561,1.08436462503921,0.20841245851163973,-0.9233742030346075,1.5982965252763623,0.25468886740841346,0.17605777507238185
2015-03-31,0.008284455788681661,0.3430967583160765,-0.12491385287993272,0.23096357916074634,0.027384996675416697,-0.23535729190016413,0.5529348008701896,0.14342989217431368,0.5969527294635733,0.39539840572230345,0.8607906042736204,0.41121710587077054,0.6163451944455872,1.6028567622677476,-0.5481010646165625,0.892426885087411,0.18045864349761298,-0.8617108964276545,1.469340658850751,0.28981761814110946,0.14355819959604177
2015-06-30,0.01052211538862161,0.30905664528623833,-0.08833323433411809,0.3383745160975803,0.10022458649815404,-0.2877742724562456,0.43166502112838834,0.17341890981715347,0.7001162082505097,0.21973752146911604,0.540965090052117,0.30172711622364606,0.8232007415838882,1.4784164716855857,-0.39770439105287175,1.319011073625906,0.6354306766047016,-1.0955453024354276,1.5091358066685934,0.27843027098480533,0.1538576342628728
2015-09-30,0.010726499584412706,0.2948867859441783,-0.08433785975602981,0.35206074959894157,0.10471761480954613,-0.29559432010532366,0.4550381423591012,0.27871999127004105,0.732185558421148,0.26986998323276595,0.5588635548882641,0.3325939975760742,0.7850570204409737,1.162018737997579,-0.3544191051632899,1.185409451345413,0.6098775408066878,-1.031240387206379,1.2172314686925452,0.3823880065378653,0.07710813651863713
