,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.010143950040017344,0.9252160169976331,0.08112104365847184,-0.4236683002036847,0.3459356461142372,0.24699952148387697,0.767610981172242,0.018860558877758084,0.8969163461367923,0.7171364196820802,0.5651080523685096,0.7901008354614378,0.30921964831950877,3.188982111553049,0.13514591612711602,-0.37985321949164963,0.60859192977058,0.27833186574115126,4.221639137389504,0.05424955060074577,0.5942186589240075
2010-12-31,0.023825894731521892,1.0821878945111973,0.09094538427210422,-0.09105610697297717,0.17526004002456153,0.07934846992380351,0.10735162292422774,0.00027019074970475727,0.6242767119643666,0.7895717488843907,0.35474174522781493,0.7654270762301839,1.9595364223026566,9.085979508287467,0.5215139513125376,-0.2815463523557248,1.0194804048665533,0.3150786234089266,30.443121484188165,0.0009467235791389235,0.9363930835872722
2011-03-31,0.0208203086362913,1.054769302629228,0.16647152108405966,0.12040592755746972,0.18341415311523535,0.018380317091212413,0.020916393509027343,4.242892201332109e-07,0.2804632269234699,0.5689700606154862,0.1364248771360332,0.9275903347265232,2.8672719797636197,14.814794376419796,1.1574828810943458,0.5939276264906397,1.655461267114067,0.09377971593036337,122.21968311152615,2.476991576018816e-07,0.9790017230325316
2011-06-30,0.022925071599652333,1.0684501579727816,0.2001301666828883,0.14622444665020531,0.1272004659863755,-0.04596910967905235,0.0234852808132274,3.221307103734472e-07,0.23848580920197104,0.5464289274505032,0.2315688621768892,0.8571203104647259,2.7920131651236666,15.350464312785954,1.273822578240192,0.6297337505497864,1.2946106109375344,-0.18593958300334998,106.94025827697723,4.185636312648767e-07,0.9760457544391942
2011-09-30,0.02308133095234653,1.0679662626834976,0.18652892372398133,0.14043156233081758,0.11889568977450643,-0.050598452693876,0.023619620618356707,2.5609606799604314e-07,0.3512257329074533,0.5652441420372332,0.31449946731100786,0.8443514429836451,2.7883148951280945,15.810429508327063,0.9898753873842315,0.5997886666269078,1.0731626975734103,-0.20280365437663278,102.08538778334588,5.022161276987467e-07,0.9749241425857152
2011-12-31,0.01964743979826142,1.0408136247831887,0.09726829041357696,0.02425801379866993,0.06346550698933892,0.08809300408673804,0.004872611852299322,1.928327683005634e-09,0.4129127130850312,0.8561930818984574,0.44006022317695404,0.6007116263348133,3.706325406167483,23.8277337988377,0.8584678601004182,0.18649438714266448,0.8077507573738321,0.5424029441804331,241.4504321902565,2.6446527881013345e-09,0.988489229084658
2012-03-31,0.020636475422029305,1.0461944299051988,0.08434131515139054,-0.02849583168898906,0.037330378862920566,0.11010787146939571,0.019476745872670384,1.8135775919364515e-07,0.5735083165398689,0.8789661290961972,0.7178441152538657,0.5821011475213854,3.0167048716801235,20.218849934793273,0.5903564024543162,-0.1579367406682219,0.37629405670162336,0.5768608409215399,120.53220064392482,1.2419138572520214e-06,0.9803169303323848
2012-06-30,0.023013337645419768,1.0344652857195145,-0.11879064577244128,-0.024112689621895778,-0.028432770661441537,-0.06852613627677562,0.0009531803354157318,1.990577885531192e-09,0.31892707184433755,0.8131768409273992,0.695735690056525,0.6394067226049676,5.079957674080454,29.306759926642385,-1.062734054188006,-0.2442607303469057,-0.4055035689580245,-0.48687355262762066,313.23350928046887,5.982384609564629e-09,0.9917416668703973
2012-09-30,0.023880493208217248,1.0199061365211637,-0.08767496785742465,0.03320729943222017,-0.024772275322899308,-0.10816344024393099,0.0007195868857227606,3.98758095347467e-10,0.46989674787994895,0.7369193231979165,0.7462581016025984,0.4784751422265513,5.019492335860179,28.448332225037383,-0.7543829455386103,0.3465149839070752,-0.3336880680678987,-0.7394514604609382,284.2543827462862,1.2769816821451022e-09,0.9902116514590044
2012-12-31,0.02043938999645474,1.0639183539738866,-0.11431247446862026,0.0061353600844947925,-0.006462865024530674,-0.018837698576259942,0.01089984606447767,1.89525541027482e-07,0.3942622931792453,0.9523117066354732,0.9372418709560476,0.9245717341674662,3.435749320310189,20.090075171415815,-0.9075959729166234,0.06197953738835005,-0.08160925429457329,-0.09814063880786783,147.48352562310066,6.188767487725621e-07,0.9838800163419315
2013-03-31,0.01850619511857704,1.055709456420945,-0.06441149618090229,0.02311882339306795,0.015354487412005693,0.020768839608608685,0.011503044353659146,1.7175190296899174e-08,0.5924124873189928,0.7975822885556625,0.8392544609361255,0.8899766322373255,3.2614076467611923,22.31903847205862,-0.5575397840878422,0.26517119094434183,0.20955309980593656,0.14280343601874826,223.0378066975685,2.3024923543512575e-08,0.9884258129198155
2013-06-30,0.019424251664294855,1.0577502198337547,-0.07396890286642338,0.01851110932861877,0.01076465123376387,0.00142129649845113,0.00017560057323773336,2.1366556765188742e-10,0.2836773078183753,0.7994940016159163,0.8001666610190232,0.9900864885157716,5.788864005304174,25.29586970899242,-1.1329264414476459,0.2608596772151047,0.25996258281269224,0.01273913238876043,314.0537395526943,1.1809089932475962e-10,0.9905079433508812
2013-09-30,0.018580577909034203,1.0603202052109313,-0.0896315060341045,0.012504534038000337,0.010554856382848185,0.012398270900862207,0.00019398758341852192,2.9132564411946417e-10,0.16907413985956402,0.8642535446189051,0.8105640408023194,0.9147408126253083,5.716035919212531,24.512428772503277,-1.4822954215332265,0.17541638117404681,0.2461246051841429,0.10979923311822433,245.90299984067124,3.9688270799670887e-10,0.9878984925477783
2013-12-31,0.01888684749875851,1.0430127632538908,-0.08835259483598223,0.037962139677137505,0.019110520410289572,-0.05754838608157957,0.00034377160146477283,1.5935187852187743e-09,0.2331125292394347,0.617327114872934,0.7020075802033126,0.5690791484833146,5.307628587024225,20.617948709775494,-1.2692020578611833,0.5156188130295162,0.3937822601110632,-0.5887641074562673,207.47720805862753,9.195555185236804e-10,0.9856786328794283
