,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.03977151345419764,0.9895171258765278,-0.11187516436371284,-0.04517824008970783,-0.03084064414177004,0.1865991140962442,0.0016970800443070187,3.846118478550512e-08,0.25824501677291545,0.7719566705328701,0.6398438985020827,0.13581627892973006,4.24716929155093,14.851827073444225,-1.1987924318990206,-0.29779227781521156,-0.48249184674233375,1.6222452649938655,58.87663577085698,4.306575787857843e-07,0.9507200100332062
2005-12-31,0.03736382383588868,0.9814421106060818,-0.11020068486984824,-0.014119584055959589,-0.003894011614570203,0.1313727712956695,0.002744501796616394,4.9563993311099076e-08,0.2592992418892222,0.9324448826960821,0.9608460816834226,0.38308020379039287,3.946793234683362,14.46428680718517,-1.1959619356750602,-0.08692783196782501,-0.05033572487561016,0.9122947186908257,54.79929288235812,6.072304970758827e-07,0.9471824410523286
2006-03-31,0.03566954959461956,0.9790774211828643,0.03993511811278694,-0.0684980554018424,0.056764036878063306,0.17835921196613008,0.0001925111611033457,9.261612585557563e-10,0.6078606359884121,0.5405916411023711,0.32375371421917176,0.09329466562668748,5.721604395134309,21.791784797304885,0.5297269269422098,-0.6335526475650045,1.037918131128116,1.8548855531788473,122.7981662279789,1.2152527843108014e-08,0.975961185242741
2006-06-30,0.04014834201218504,0.9656526304625251,0.01933989205934908,-0.15586520428922648,0.09630473192926398,0.27334898176993877,0.000207844778527406,5.526210335005118e-09,0.8153160538501744,0.2543247598426409,0.1656162085737418,0.059269908104809116,5.978778749264234,21.156911082968605,0.2405205631597386,-1.2176299889913473,1.5088385072089272,2.1578981259078778,99.95785222809302,1.3182998175164025e-07,0.9724836959635927
2006-09-30,0.04093906970594907,0.9627567241236542,0.012141838888573814,-0.15145117570904476,0.09387013335554045,0.27187623467380495,5.270428517425607e-05,7.121732588315519e-10,0.8740632906467676,0.24232628322909391,0.1530937926708798,0.048517378832435176,6.714257799178773,22.382935361631404,0.1626115501846292,-1.2427053752857096,1.5461949796766792,2.2458844104161564,112.9767140375546,1.827699028737712e-08,0.9739077601485453
2006-12-31,0.0407266650423999,0.956961225623095,-0.014163057311874602,-0.1623775215001835,0.06996836213881001,0.272340922150088,0.00014503085495779552,1.6783071217279338e-08,0.8891490322661524,0.2786528171769301,0.46287759805950823,0.06582923354668942,6.27620472260396,18.65241698716174,-0.1433799459687081,-1.1528966730179167,0.7667323975745866,2.0933074238255243,95.57936667710227,1.6052343748842094e-07,0.9712464755569375
2007-03-31,0.04409417592575478,0.9698487758144988,-0.23246468842561152,-0.3426208929181237,0.12063101089267787,0.4887487672494063,0.00016227751259451667,1.5896293306497843e-07,0.17986456738368992,0.09973318435179518,0.25124354614908107,0.027131241685744132,6.641225906241982,16.808621763809974,-1.4696083026412123,-1.8612875631129941,1.2367775367353675,2.6986369818759166,85.17212999905944,1.020119974810382e-06,0.9700364621678852
2007-06-30,0.043999397569518345,0.9749302291942287,-0.04597169794833944,-0.2204542731294078,0.07867083669215466,0.3169654513892509,0.00032296532743192314,1.647471063859708e-07,0.7731555165706675,0.3121236219268836,0.5019562399673955,0.13086426511053595,5.626920507981428,14.359017063479456,-0.2970696663158804,-1.0708236942716065,0.6994337404038848,1.6620656280105934,63.87865588021276,9.340839064659257e-07,0.957368189673267
2007-09-30,0.03761822079170045,0.9268762106687708,-0.0007781078298861321,-0.05495243301738062,0.09314253534234923,0.1260333089374357,0.001413848744602679,1.759056641319003e-07,0.9954203647175522,0.789116859281385,0.3809792725164184,0.5336410318011644,4.363292796186812,12.662979652601022,-0.005884818404594122,-0.2747288065512353,0.916493433985099,0.6446841017255622,48.114973850119235,1.1287556929152501e-06,0.9401376520923224
2007-12-31,0.03478616786214453,1.0495369765770188,-0.17383559928373982,-0.027300604662088723,-0.11939526413728183,0.224665152019065,0.02429849258140807,4.54507662755401e-05,0.5100638733824823,0.9372744085919034,0.52998097550253,0.4962822233849874,2.702387850741243,7.304009433002824,-0.6858889163940868,-0.08092268085955154,-0.6531637332233393,0.7089938412699854,15.444566371882745,0.00034715548610720617,0.8376300140219589
2008-03-31,0.03226528323187182,0.989793011146902,0.05932954502407678,-0.015782785253501186,-0.055723506254441335,0.12629327890611397,0.0344263775025895,7.36855102925369e-05,0.7643827528485205,0.9560931692417214,0.7844598358891915,0.680219970187392,2.447130990658149,6.447792824905864,0.30802611300647825,-0.05645275834517707,-0.2809715865577724,0.4244564408936704,16.45256362103646,0.00015225069099163694,0.8374209642837966
2008-06-30,0.029529083238238246,0.9693847419788975,0.06868979952939805,0.04038606928832067,-0.06471685377202974,0.01928355719161512,0.0669906060220786,0.00022480179997113846,0.7425443679692809,0.8974097933308103,0.7637390040664978,0.95462517110249,2.054597947389279,5.609192997407554,0.3377364785868214,0.13224990734063582,-0.30889754963818855,0.05834254070392987,12.832524162234195,0.0004373361787341758,0.7977417756285579
2008-09-30,0.034811073392119474,1.0813690049859581,-0.19000994713145603,-0.3486684754244633,-0.3119944249172493,0.2687148878423245,0.02448073711610402,1.029015772512796e-05,0.4588421704437844,0.3651860611204727,0.15350653222666927,0.43636888490127657,2.64599574037204,8.123823941480628,-0.7704605842955244,-0.9485969507526039,-1.5444727425026499,0.8107692558102011,26.676909981987198,1.7693570285933285e-05,0.8953862183239272
2008-12-31,0.02694314754495022,0.8910099265180342,0.09731249687448745,0.21206382182076022,-0.18910631686137885,-0.18199999569474834,0.06882662363873326,5.357920677920772e-05,0.7199040200187501,0.6320895904945938,0.3558147580374863,0.6226026083839382,2.038440493833677,6.70099846525958,0.36888451688855944,0.49383406773964517,-0.9681216680340997,-0.5078042600613916,36.42684962005405,4.191942500543432e-06,0.9219295875237616
2009-03-31,0.03164449091759419,0.8306095593403067,0.23698441300073875,0.4343539115499543,-0.3071282972547284,-0.3610072008272289,0.045276417442067764,0.0002946032892983455,0.3999339237925774,0.3063184582013007,0.2450930835696174,0.3141781144787289,2.369575371695583,6.0840650779460885,0.8890200568423806,1.0927399281354833,-1.254434857984018,-1.073924078435629,22.76733287648624,0.00015469968540624004,0.8932997709195771
2009-06-30,0.03164449091759419,0.8306095593403067,0.23698441300073875,0.4343539115499543,-0.3071282972547284,-0.3610072008272289,0.045276417442067764,0.0002946032892983455,0.3999339237925774,0.3063184582013007,0.2450930835696174,0.3141781144787289,2.369575371695583,6.0840650779460885,0.8890200568423806,1.0927399281354833,-1.254434857984018,-1.073924078435629,22.76733287648624,0.00015469968540624004,0.8932997709195771
2009-09-30,0.027824012783540533,0.8256193703712303,0.1456913662838018,0.12145572099063018,-0.28097103859838946,-0.03604852270111193,0.08282008815268255,0.00046534947729557225,0.6005958102529493,0.7897245081531217,0.34517710117441347,0.9428674572937414,1.9817811833835879,5.679334864791694,0.5450257883191982,0.2757561127252143,-1.0031163633909257,-0.07394784026850913,18.69097747784264,0.0003163901657745388,0.8718642311421838
2009-12-31,0.028007622931947626,0.8395240926814712,0.11726920406661137,0.11563349725197458,-0.2933730916126295,-0.07824164629056585,0.06254546995380504,0.0003237350980746633,0.647493575248596,0.7894756029750793,0.29949135427541523,0.8814460815468158,2.162498037233984,5.999051919544168,0.4749863443420824,0.2760919599504656,-1.1093968048031855,-0.1539707322143474,19.437465141485948,0.00027479792305664736,0.8764109657454505
2010-03-31,0.025213656948646797,0.7999901495827673,0.11251831342876806,0.2557082616687109,-0.2525195004270022,-0.25675027721298704,0.06901431732662283,0.00032434333971479156,0.6377638102242555,0.5451322258912646,0.3360796806296619,0.6190104849974327,2.0992842685407407,5.997367885408401,0.4892976971295066,0.6318196596569128,-1.0233689468609517,-0.5171970952238175,21.538974823191367,0.00018942060757772076,0.887635471326322
