,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.04274501778820612,1.0070647430012638,0.3036757521890996,-0.5347998510049015,-0.38301428214516914,1.3246915893973397,0.03493966370023642,0.000385405490683389,0.3931445473884223,0.31757647805461303,0.2503368978974111,0.014186818298955526,2.5357783496935498,5.843966139368164,0.9025167397567266,-1.0659031026419272,-1.2393575694206882,3.1219494551342275,16.544144011761144,0.000488975075248611,0.8567030774053235
2009-09-30,0.04155600988047925,1.028471068819405,-0.14046120188426864,-0.3063941998245813,0.20631919311397895,0.5881185758101206,0.01792679240018184,0.00010258703467606715,0.612556169438941,0.5052212666682115,0.481245543688115,0.26091046981327487,2.967964090905652,7.094120269239757,-0.5269003424041163,-0.6975519810651453,0.7386152219773358,1.2097392862859828,24.570917314644426,0.0001169302858001857,0.9006530810998694
2009-12-31,0.028737911366719233,1.043492597822142,-0.12588084792692633,-0.006506006699493916,0.3195881997886103,-0.0583263941967771,0.0004670321011845732,5.9088950415538195e-08,0.22840022330089246,0.9692756239141167,0.014853822267172802,0.7765196502411098,5.676212386653924,19.07492303157493,-1.3043098413055092,-0.03973823467278182,3.091586011514025,-0.29362247077539244,160.0027609691821,8.567949194124516e-08,0.9839111659701418
2010-03-31,0.028185107063718583,1.0483535182357377,-0.12627813784396502,-0.021504542441431185,0.31222496767338326,-0.044352993699464494,0.0005695070937438239,7.701189101514023e-08,0.233586796797176,0.9038560880454061,0.017898748507306717,0.8391897519301086,5.506286269174938,18.441128461596225,-1.2884922562548282,-0.12467582986275777,2.9689892717032995,-0.20963885572508562,151.58443806294466,1.0605412322346938e-07,0.9830269965221164
2010-06-30,0.024175436501655465,1.1276633064564552,-0.028824980437721776,-0.22555315205166815,0.2226521056211115,0.07572282366766847,0.0024390280224399394,8.113849151334785e-08,0.7384092746626166,0.3360350240413889,0.1252496248709534,0.7258447983928379,4.615514492277896,22.716129858676524,-0.3475287248024893,-1.0328445493048954,1.7408713183046576,0.3650631019770703,242.17158637460133,1.1097805205961547e-07,0.9901466339497049
2010-09-30,0.02268195712709337,1.1642413248249401,0.05481719810432728,-0.4551589351148948,0.09704841359023197,0.3286477529927855,0.007697092322546429,4.6392266259209324e-07,0.6221313049756896,0.05940019881307663,0.36910215373693506,0.07982017223196444,3.931767007070962,22.819137203909097,0.519318147468179,-2.3205994368597063,0.9708822986562281,2.105933992552234,209.50767164190347,1.20443601736929e-06,0.9895589943030698
2010-12-31,0.021612033870400414,1.1038815131374828,0.08120938669948018,-0.392067014874955,0.09284166867579702,0.18138334107230486,0.06777863481176886,6.77125292692492e-05,0.569327823263583,0.17392924606799492,0.5117803455019166,0.38972315126836465,2.3232495074077066,12.114001813498165,0.6086779818601438,-1.5845181760468712,0.705886711817174,0.9413993035281715,54.99369182171115,0.0002271380492124586,0.9642816907595917
2011-03-31,0.013773906705556196,1.112347185765055,0.24041954793943227,0.030529288026018658,0.07479292443751485,0.13607797632763258,0.13832840016383002,8.40831347407882e-07,0.1848924695729993,0.8992429812338361,0.5741120964945771,0.5634858440714104,1.6462547325046666,13.559281542177573,1.4507833974460964,0.13069546171891186,0.5858748639633402,0.6025622602699329,99.67330104032477,5.515528096669141e-07,0.9743268959015691
2011-06-30,0.019369061641724323,1.1180774710601482,0.329916372298094,0.1891820820854479,0.014224445007667758,-0.08042800481929657,0.04756175963202449,2.4256836101932926e-07,0.07097149061403286,0.44271436325282243,0.889452020652056,0.7553852821157798,2.33802960756072,15.921127106734119,2.0813011189771125,0.8075169525697246,0.1434896098640677,-0.32243911437583966,116.18277426853935,3.022785829109862e-07,0.9779254647706623
2011-09-30,0.019540013172458726,1.1127806966032938,0.3269634877225486,0.19727354574508982,0.023759962975760218,-0.08095629517318008,0.04862238553173992,2.1004043102074404e-07,0.12597381273165836,0.43087741935155055,0.8380621553064309,0.7575687056570013,2.3239015418426674,16.21838551459773,1.7082266787680553,0.8294959686110254,0.2111334861347409,-0.31944865705206427,110.46572665792091,3.685344601653023e-07,0.9767993294869138
2011-12-31,0.008056982792882127,1.1211667046406153,0.006925329815405223,-0.24788872107664306,-0.015620997564840783,0.285299453896653,0.3365587713739318,3.5194290680122515e-08,0.9683285196989061,0.2349683831341802,0.89728304847978,0.2708105919967772,1.0151223026094431,17.143058860507324,0.040822685610484855,-1.2728453697597428,-0.13278736052268575,1.1732482410541991,110.63438077263669,8.432014969470515e-08,0.9750965853971115
2012-03-31,0.014285046251973563,1.0881525269352081,0.1812688298966727,-0.0852212969361077,-0.015507264149940435,0.14107098109348948,0.05761164177227092,7.804097911172503e-08,0.21055264946224556,0.6236792248513694,0.8699684991494296,0.44845776687786876,2.268419030012101,22.84431560028365,1.378292430902016,-0.5130908909067793,-0.1698026552588148,0.8028505499922213,151.6189663664967,5.624561526188737e-07,0.9843156697696431
2012-06-30,0.013861110927383184,1.0800005039378826,-0.12905734643128444,-0.197997579401131,-0.09534578307479091,-0.06982492784516259,0.03924835955254168,7.93632413729718e-09,0.3802031208771727,0.14533389389222798,0.30588187940350825,0.7002950738583222,2.4611492785438007,24.61134091035085,-0.9287194008168214,-1.613345228261369,-1.0937962284026719,-0.39905234442776727,205.4316035929017,3.1890806151072815e-08,0.9874415308828283
2012-09-30,0.01550910770082643,1.05233138442538,-0.0699231622002004,-0.08906308013977976,-0.0883891483417287,-0.14515414424915662,0.0455337988064122,6.198086298799489e-09,0.678670814234626,0.5250310439653144,0.41889145554328244,0.4980374357147509,2.319355862521438,20.883976803419483,-0.4280567797027112,-0.6612264907246789,-0.8471060856433114,-0.7060292468725198,146.24946752708397,2.4559688556873085e-08,0.9810874024285986
2012-12-31,0.014354043120722231,1.1076419375353268,0.058599506546982816,-0.05088192036614791,-0.043798696259259084,0.0216535755050363,0.04983108707038753,1.6390196947770048e-07,0.6619231083069312,0.6295801315158737,0.6042813668029399,0.9149886668556948,2.3669248599225137,20.5177312498504,0.4564041439517605,-0.5042297354979464,-0.542540536444673,0.1106642490678901,164.7595974630381,4.219171245970033e-07,0.9855560555234623
2013-03-31,0.013443083201345418,1.0158445743271425,0.013139617907168055,0.009799082145727687,-0.04176686181708189,-0.2611810278210732,0.13958902607941087,4.125089957099615e-07,0.9391711777447876,0.9398864989955233,0.7034176184394417,0.24894897016994888,1.6402215489946659,14.868734712308276,0.07874280659093441,0.07781470736607726,-0.3946447145274282,-1.2433223191068816,109.8841728998648,3.7625062542151524e-07,0.9766783039029645
2013-06-30,0.011113469543945407,1.008997607955319,0.02621460637933351,0.017511677697123085,-0.03840363127714487,-0.20509172273496631,0.047580242783578044,1.4394776029198158e-08,0.789920090451999,0.8697847690463602,0.5415005992984485,0.2387552053566755,2.2573736862162646,16.44604112188118,0.27365325647006616,0.16819264716849938,-0.6321030918502124,-1.2528758607187565,149.6171930574561,4.608111436756384e-09,0.9802133258141567
2013-09-30,0.014506297189500146,1.045575761008014,0.04759232948971233,0.02680594220127458,-0.0688779624943521,-0.12910899814984,0.0007135014963138108,1.599401448776374e-10,0.41615689687341595,0.6938222952540414,0.11414302887838663,0.24604941488996446,4.809385763947989,26.049663972876985,0.8482196857245842,0.40525746407141267,-1.7309331967156336,-1.2322306525668896,336.6134041971644,8.370095134992851e-11,0.9911403389150737
