,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.04706723311497809,0.744267069728757,0.14227223209044143,0.55478654771309,0.36249118995276397,-0.2606803753509299,0.05683399957015356,0.00248224072023057,0.6803797223578543,0.29980217272058973,0.18995132772821854,0.6105388982298317,2.152398672836412,4.008952571558644,0.42422998964367276,1.093531094846192,1.4062634831578904,-0.5257241172288634,7.813801701055319,0.003120497410456178,0.6943080682303375
2007-12-31,0.056706665159116855,1.116843348755974,-0.5530846215188568,0.10469423489527718,-0.22135968506524034,0.3109566039285615,0.005965964792234478,0.00013938070696092856,0.11023554712142726,0.8067585722418102,0.35126327214999986,0.44617246560721513,3.576214273522364,6.309634124632473,-1.7715563946716664,0.2519237407196789,-0.9830640697090935,0.7966267148233374,10.730356568301358,0.0013847665999844015,0.7765426718116473
2008-03-31,0.043150883190638104,0.9295054265414182,0.17069666569710668,0.6862078963819608,0.13838331546038063,-0.20884407799684135,0.08120846867593128,0.004949306115676444,0.6109753595759904,0.17653649523801565,0.6880289043354083,0.6862920866162322,1.9390511792089193,3.587537661557334,0.5250726571041325,1.4542366261481576,0.4134143501775964,-0.41586550852887005,8.590150435429335,0.0021805421343942854,0.7167179051618093
2008-06-30,0.03553515266874877,0.9590879623226156,0.18984747211411657,0.6749788068006088,0.13491439829102414,-0.21883580844867878,0.16007383150877386,0.006699577893732969,0.5793359321634989,0.20471859944787965,0.7009544070266676,0.6930192101066227,1.5176012966661019,3.406318561483558,0.5729452960732531,1.3566772573561652,0.39525555808450313,-0.4063864255679012,7.6829883860139425,0.003323277769224936,0.6901782920308792
2008-09-30,0.05388418755718957,1.2532487711715286,-0.6393132248249818,-0.5482668991865397,-0.5743763373924884,0.5467866309550331,0.0011005309426291054,1.107435728565786e-06,0.01684849699583042,0.13041044684519904,0.010491270498045387,0.09837304908353776,4.524588807695024,10.40087614739189,-2.863741603427109,-1.647809947193916,-3.1410583657971056,1.8225081648240635,46.758750125080596,1.2928595725824557e-06,0.9384725820021204
2008-12-31,0.05102578987501002,1.1508226591586255,-0.46219314323905364,-0.21529194042226213,-0.5660848570824508,0.26434507906242705,0.005740142942948158,3.0418239812745148e-05,0.1371227825664884,0.6506981925412361,0.04014138289771317,0.5078024089598809,3.600910946059613,7.686543752439893,-1.6319626079036915,-0.4683087645949184,-2.3962889239860936,0.6896535344505506,31.412928746792982,1.941552985892173e-05,0.9156954804754951
2009-03-31,0.046687756884563704,1.02539622430599,0.1224889247801384,0.38641447737587564,-0.7879363102394132,-0.13149107173059804,0.007968593874523908,6.673559048974795e-05,0.6568937612798543,0.35771913805996186,0.012047011420046482,0.7048290533148477,3.509399217301447,7.539559830103636,0.4612601661885845,0.9758516860312937,-3.2305520906015945,-0.39265518118029646,33.54163647940649,3.6677746336765435e-05,0.9260136902980134
2009-06-30,0.046687756884563704,1.02539622430599,0.1224889247801384,0.38641447737587564,-0.7879363102394132,-0.13149107173059804,0.007968593874523908,6.673559048974795e-05,0.6568937612798543,0.35771913805996186,0.012047011420046482,0.7048290533148477,3.509399217301447,7.539559830103636,0.4612601661885845,0.9758516860312937,-3.2305520906015945,-0.39265518118029646,33.54163647940649,3.6677746336765435e-05,0.9260136902980134
2009-09-30,0.04237737548926028,1.017522529460814,0.060114274091269015,0.0015570151108912356,-0.8152195486942371,0.31699875067318595,0.013584669060390603,8.33817590874611e-05,0.8203042622090095,0.997146122233211,0.016110492109403858,0.5164290065421817,3.15067351542305,7.306258705306816,0.2347438657213624,0.003690059837663643,-3.0380698366661094,0.6787799144842921,37.75716899547336,2.3454457795500438e-05,0.9339383378845405
2009-12-31,0.041239398837830385,1.046224817446211,0.006722643846435061,0.02522185760974216,-0.8260577395274855,0.15987638522831493,0.00783041114177135,3.442577418881463e-05,0.976714583532902,0.9485356172205113,0.008636452231749844,0.7368644640616602,3.521351037599212,8.267838765862887,0.030113052040995337,0.06659853762383604,-3.4545744940477126,0.3479381420164552,44.94331249028764,1.2085420847147118e-05,0.9441380541932303
