,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0042602933837768055,0.4483301911589178,0.2611771252494366,-1.6228804735307019,0.3467127614779663,1.0227250243748625,0.7667029789800255,0.10285632286129658,0.21153469238095507,0.0013484467546328227,0.09096984434020765,0.02160982442842074,0.3104736279664499,1.9228678474961043,1.3982686862427816,-5.625861572330485,2.011463768135474,3.081922426354499,21.795208261871284,0.0008784360049540496,0.9043278941009699
2017-06-30,0.06015035571130996,0.08063434673309508,0.19442337599204734,-2.695843375272337,0.002527258839396432,2.3915161411208765,0.0209916218250647,0.8592588648732327,0.5158075243777103,0.0066969518943502315,0.9943136122039565,0.012583026304146828,2.9637976921604463,0.18396205146557548,0.6842771961988292,-3.802041059891845,0.007385159927260299,3.330466215984181,6.620100265702091,0.01386344775043568,0.7007518708633127
2017-09-30,0.0591972048308151,-0.12528908863450858,0.17229629899194907,-2.9208876916032556,-0.20534670736116678,2.496083515799305,0.028445318094466803,0.7693424399510752,0.5979806150941396,0.00576090629113614,0.5087824196853318,0.01547618226830782,2.751428397561138,-0.30485295392303385,0.5522171206777408,-3.9183954792850213,-0.69614989478217,3.1806712994213235,6.229765740415341,0.0163109742016663,0.6854425048351025
2017-12-31,0.06727562953805656,-0.3271314621411847,0.2971538049816399,-2.99656632815705,-0.10486138214813592,2.7689895213436295,0.01829158666857504,0.4408653441857937,0.36262919031882923,0.007580067222860481,0.7313325313506464,0.014404417185254263,3.061236270234868,-0.8169597765531093,0.9737310748961814,-3.707466334809291,-0.3573895426526263,3.232368673772861,5.42682279389994,0.0233717725733185,0.6484455401208739
2018-03-31,0.0720072531009158,-0.37557602447116184,0.29367809849608784,-3.0059822900551363,-0.1592752317498179,2.7613024843646117,0.012571103229338134,0.3282813442862948,0.35119630009011604,0.00473746460732769,0.6003479446419506,0.00730156387227919,3.3311575419999184,-1.050768355629716,0.9987165930692374,-4.0719644356206866,-0.5485748220962476,3.735939719206811,5.765309517104773,0.019994741373507995,0.665052850226385
2018-06-30,0.05687806309330885,-0.06403474323586594,0.09959065191852914,-2.693694660711489,-0.13479821734149783,2.372000464497697,0.023523420039472717,0.8078235558535614,0.7232219006594485,0.008711529344719122,0.6823821231637416,0.012900610259062254,2.8838042425932535,-0.2526144349773106,0.3687392320209182,-3.60243301924028,-0.42674594329988463,3.3123064803815754,5.271647529246897,0.025163803779839924,0.6402687657765227
2018-09-30,0.055933346154776055,-0.07789124859307858,0.12690690807056582,-2.651765645893158,-0.10764478110914859,2.346592445994451,0.02757382349083039,0.7787404847151634,0.6702525269146655,0.008070160360578381,0.7228920208833347,0.011665574886175655,2.773022552019237,-0.29201421233747504,0.44427722101593176,-3.6600149148749654,-0.3692019706233479,3.3858291090475245,5.1875603028674275,0.026208485606819,0.6356769593508951
2018-12-31,0.032974532986415554,-0.29601274238095304,0.20540622362310557,-1.6178790012172168,0.05115094757874922,1.1317941965444756,0.14280448369612475,0.34952970011695383,0.5271429783900243,0.0665779116799881,0.8406321034120978,0.12144418219401826,1.6056908302938226,-0.9867907502085946,0.6577808968828021,-2.086334630454095,0.20698065044408953,1.7099409994462647,3.3882217535515524,0.05362194461664742,0.4603160518180851
2019-03-31,0.029530587202042987,-0.3076470869014395,0.16113608041344932,-1.3810645012104432,0.14001088126499717,1.0578096393052459,0.24671418532792552,0.3880977499503482,0.6492761866007406,0.2665110261945782,0.6722900564445973,0.2723060972112092,1.2497451915833675,-0.9126591138581883,0.47237591741882523,-1.1944517953346303,0.4389809796316228,1.178908981930835,1.4034388746922593,0.3185575507756401,0.13432564853965823
2019-06-30,0.014358992631114422,-0.3464123903488838,0.4446143946359426,-1.2327271630255905,0.10095782147675447,0.8230042485249984,0.6858469608259824,0.3188093597275031,0.3791475318865876,0.29895300827923926,0.7196134787662167,0.36149395117034183,0.42176506370458267,-1.0731268180759863,0.9386764460931776,-1.1217896122432311,0.373805784200941,0.9761846605602852,1.737241809600285,0.24437719570791022,0.23499680749639662
2019-09-30,0.016212837507955095,-0.26297187371784436,0.2997670074370502,-1.3161365357492096,0.15865602320764471,0.9337057323771321,0.6643439165216871,0.6363585999877082,0.5174973082811698,0.28132964538120336,0.6710219709004361,0.29911493786104687,0.45612526348311266,-0.49777307660220277,0.6874146204969463,-1.1836142896939001,0.44632020820835394,1.136441669683957,0.8350450556895435,0.569077740074577,-0.08105714605643644
2019-12-31,-0.0003265376036475777,-0.9236150648673465,1.1959257328686435,-1.4724363265428484,0.4011188948927004,1.4169872104579007,0.9967060644604393,0.32821002681961137,0.4378395615640916,0.3865386869873502,0.42171346536873383,0.2940627438962126,-0.004391931701877469,-1.112666048481826,0.8608974584477287,-0.9709862246605747,0.8942900461232005,1.2066061412061204,0.641186723831135,0.6847546729531464,-0.24897070604079996
2020-03-31,0.024701395267130145,-0.029549686782318174,0.2562925039627076,-1.7293857242556956,-0.18965634978777307,1.2718929484771286,0.42270036110219433,0.9477009222139032,0.48988041475747723,0.10062005897351461,0.5901807487220545,0.09623902146490654,0.8602257878868813,-0.06838534862168208,0.7353153121269045,-1.9387218010346159,-0.5687228378109934,1.9708330822725402,0.9259095569381154,0.5236478413185552,-0.03485117361652712
2020-06-30,0.1907290084297645,0.7743693749473735,-3.517921338656966,-1.471309930144813,-0.108569251036984,1.1145058499933358,0.06422262984313996,0.2543254140751779,0.10155366573680881,0.13387300263320254,0.6956664376272015,0.1402443238748626,3.7533216965683764,1.5826606871586477,-2.893744441676569,-2.4506397501026838,-0.451824718921856,2.3807810473560256,4.31917835846348,0.19862301220927406,0.7033381886299743
2020-09-30,0.05568928142922923,-0.18371896271262195,-0.32458316846369784,-0.6209034906852872,0.11340087749026675,0.5797980345956142,0.07773209554531955,0.6593698749360501,0.30184678858226716,0.463835637320023,0.7667906931750536,0.34962148947167976,2.1251154868084643,-0.46346061157629503,-1.1294077773119837,-0.7822047977275377,0.31035246747010115,1.0142088312824336,0.8648225445349235,0.5537622063560999,-0.06546686339843477
