,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.038334592256673114,0.8553592489314304,0.04225484536326256,0.3851741578999873,0.06210903757458719,-0.3992945551988808,0.06493905806755583,0.0017368665322816624,0.9045277858919364,0.5127608040317473,0.8664449927431301,0.5391431911319583,2.1383896364856625,4.608145833714388,0.12379976168845844,0.6848955902274394,0.17366192630615848,-0.6414923288229196,12.615136153492289,0.0012573148224993681,0.8170963702404462
2009-12-31,0.047999688658111786,0.8658393506377945,-0.012311384331970654,0.15669503727646283,-0.03994584296714698,0.008674075002016446,0.01575050601806668,0.0009336712343843413,0.9682407437414534,0.7658057822436376,0.9040415485334368,0.9891254590599048,3.052941536136558,5.096680065562966,-0.0410775593510945,0.3081952473329412,-0.12443393058799178,0.014061251119153953,14.650075727345357,0.0007499507788524204,0.8400007456196181
2010-03-31,0.04393734062669505,0.8595370196568486,-0.01702909841043726,0.1880013328371387,-0.04287583425379826,-0.051965062534707784,0.023842753516844617,0.0011926333461691656,0.9564679866280199,0.7329997248160345,0.8981277431400609,0.9385012613337784,2.782219899155169,4.900754080823583,-0.056320160917447216,0.35329018921818106,-0.1321515222902207,-0.07961206407478874,13.996388876545412,0.0008790709804365263,0.8332947440218034
2010-06-30,0.029245048674567852,0.786680468030703,0.03862605895537144,0.7545485187134439,0.3024959870618528,-0.406438167930022,0.17108939326316677,0.003444807800881066,0.9023626044089232,0.3767376122224846,0.5388760716755434,0.6090947768841923,1.5249897765997829,4.3283467978797185,0.12719524424376216,0.9437175274171601,0.6459936815211144,-0.5351855926292624,14.609742988342623,0.0013809011168116822,0.8500912849289622
2010-09-30,0.03652448376212512,0.7342796682252177,0.3643820864913685,1.0229623087731123,-0.041698764791844756,-0.27986005254810276,0.07762484513592308,0.002901503541937102,0.29040788483521085,0.13043282384174482,0.8931758795456278,0.5690755948721302,2.1261148990389076,4.832958966517367,1.1592285798384494,1.7514273928484179,-0.14008664316502728,-0.6022133717534192,18.649613438377752,0.0013525514501781313,0.8891666073583848
2010-12-31,0.02566480521478995,0.8724605053546853,0.3351438203763669,1.0104947188110351,0.04025094595614609,-0.0070036334020577296,0.31532450874404916,0.011742686500321016,0.3563604786310795,0.15957965043704453,0.9063364559299798,0.9888413721919895,1.115588450403866,3.871477799275802,1.0157302812357836,1.6513410996888747,0.12374680162520453,-0.014698252483361377,5.940721575766037,0.03638558271464405,0.7118455223757822
2011-03-31,0.039021937472347015,0.8735476800780125,0.12306094698907881,0.2372089345133577,-0.20257576551652784,0.09344764394610551,0.014918036937559172,0.0001069516478132844,0.6360725061160741,0.520198594694562,0.3240072982419249,0.7909963486268724,3.0887384508611317,7.0520492912515,0.4917965298254262,0.6725232148853065,-1.0509069065813172,0.27404056105437175,36.48721541636114,2.6697700920778895e-05,0.9317356238418228
2011-06-30,0.03484757614613135,0.8341572819834355,0.056314409610665764,0.2220168119745945,-0.055535111656191696,0.20289073759427845,0.04867644956596193,0.00017656799518161637,0.8493382857166158,0.6148848311487332,0.7649207747124234,0.6651830586914182,2.3231896625697663,6.560252024004897,0.19621005092491883,0.5233933197428863,-0.30940222970066344,0.44923471660150827,27.244180241759885,7.981124245379094e-05,0.9098604994765708
2011-09-30,0.03564298251838312,0.8517371517813944,-0.06306434293552549,0.13186678193229778,-0.17609596150162032,0.16025438479746018,0.04757049441945869,0.00013146314479568308,0.8603260156653445,0.7675607776888358,0.4132483474607811,0.7362734116328905,2.3379119733438976,6.84644104584634,-0.18171524492117813,0.30580324007253123,-0.8630222663890591,0.3487559361419482,26.115788943158122,9.335904278943488e-05,0.9061906552495295
2011-12-31,0.03487792273332964,0.9376089601855043,-0.11558860931946172,0.04443837405600093,-0.061847838993032284,0.10576397403620552,0.014736220487277176,4.1713447840720995e-06,0.6518905327686675,0.8792836092794559,0.7271403216700487,0.7725910299738605,3.009146626958983,9.817178302452252,-0.46657660132585593,0.15625137438119835,-0.36001393302117973,0.29783349501553397,47.461049531931764,3.3692388375552543e-06,0.9431599605244911
