,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.020028696303174453,1.0964393756673052,-0.29643228744648853,0.11115696295297757,-0.043704107801506194,-0.0630869720286435,0.055694800778916975,4.530291663639348e-07,0.14258483132601146,0.4424614633417475,0.7152669379347096,0.7903610236337499,2.236892882260285,14.68994773634298,-1.6260823598950993,0.8079822908117792,-0.3779945894529411,-0.27489742127250366,99.63655857795332,5.523501124805115e-07,0.9743175781899186
2013-06-30,0.015353209264250555,1.0832466029657584,-0.26651344695441914,0.1279453935446332,-0.034228655653288635,0.04718195371456416,0.020756970131412,2.5109468528646686e-08,0.034475133281353695,0.305275006800999,0.6310354965909727,0.8050648820957645,2.742123205941163,15.525034398406019,-2.4463038904789616,1.0805326769158932,-0.49538113727868666,0.2534368890725468,120.5870819379466,1.3283884070103475e-08,0.9755276008485251
2013-09-30,0.017314665050803625,1.073023690144121,-0.22633180095915495,0.14325573257054336,-0.030905086736343915,0.010784257672890929,0.010904376801775294,4.769916128584083e-08,0.05322140407943212,0.26664221168577584,0.6820247088089513,0.9565132851474571,3.1183598264341734,14.522287104985912,-2.1912708090057285,1.1764975978613317,-0.42189955916664373,0.05591197614929989,86.78320196984654,6.614053669589111e-08,0.9662098242298257
2013-12-31,0.02036821079992878,1.084760871508979,-0.2786985342266681,0.15452818227975537,-0.048737910628678195,-0.07037978658690613,0.0069734995758473405,1.7477947234883776e-07,0.03955648546524835,0.2431772855201102,0.5660537903576655,0.6794857716201167,3.3824766139884668,12.671578373810863,-2.365848954310902,1.2402997000588947,-0.5934599442394316,-0.42549748179766517,74.37719753866646,1.3972567588553322e-07,0.9607212611004583
2014-03-31,0.019466813988133724,1.0923514412527688,-0.29730869143848626,0.14963855763751321,-0.049195359035562575,-0.06788996982765408,0.006502902858164113,1.2648023318474287e-07,0.024781408553780995,0.243394277959853,0.5334109935788219,0.6634956563295059,3.4240663014981165,13.11140822634182,-2.6388836675251097,1.239687383748001,-0.6450539484295816,-0.44829684781961365,78.98324536779809,1.0445872180618468e-07,0.9629553003664519
2014-06-30,0.01594451933648952,1.121115497012672,-0.2726424890244021,0.1365875897738921,-0.01629766107141477,-0.08724524733184369,0.013765169761550705,4.0406960629951836e-08,0.013389843358890357,0.2385438353315854,0.820192552182365,0.538230275442455,2.981803954101305,14.775673571458992,-2.9979778485877566,1.253481718438501,-0.23335578044728478,-0.6373250216317516,91.65286590342797,5.071820987135672e-08,0.9679668105075022
2014-09-30,0.016198822495882552,1.102156754432594,-0.2484155088424303,0.12526942084858134,-0.0257729243189823,-0.05969421932349693,0.012350729251968187,1.4836559482859828e-07,0.02212551232701186,0.2859132635266919,0.7262460495532328,0.6425849835680559,3.0452826196277796,12.892703280947087,-2.704925220192297,1.1273613187466873,-0.3601214579572272,-0.4784984490045972,67.52867905075412,2.2276265771874898e-07,0.9568523371800279
2014-12-31,0.014058497718872931,1.0539020081618686,-0.19373613271516194,0.18418669385714792,0.06093687150290989,-0.17207565624284055,0.07166199498537502,2.177275061294384e-06,0.12818172048119128,0.22826219969895997,0.48467447796880114,0.2963823744039198,2.014273178031657,9.661598523257377,-1.658626689793462,1.2834964162733664,0.7256751588672832,-1.101746412148894,39.39988707646678,2.9020818241433974e-06,0.9275360342297816
2015-03-31,0.016024328745257235,1.039427128909999,-0.16380418008986639,0.1487749362436374,0.04475670451930082,-0.14624718919455826,0.06944043979220955,3.16276215276579e-06,0.2286785472893533,0.3431715803617479,0.6260776499349248,0.38958820153544704,2.0331297532837134,9.272290852243266,-1.2822596664924952,0.9950668071724252,0.5026748418503056,-0.899390893688883,39.59736115951407,2.8346938427508367e-06,0.9278800405512299
2015-06-30,0.015924478944837582,1.021708718715514,-0.14774047383788086,0.1763530194108311,0.07128272540271556,-0.15390274253094866,0.06120902674993659,3.4193221064177282e-06,0.26694247418263656,0.2638222361843279,0.46006499709419224,0.3506924783326111,2.108377107975601,9.192600643394211,-1.1757108076593468,1.1839214893336047,0.7683046683657878,-0.9789523181855234,38.946891088084314,3.0640693068033915e-06,0.9267343644344952
2015-09-30,0.017946348303510013,0.8867763162860437,-0.11069585175587147,0.31009510459771716,0.11538285771910003,-0.22967797418854458,0.0191993939421471,1.813265404737968e-05,0.3196763453484357,0.04789315643257884,0.17794304096102373,0.12042210809640613,2.846470943471404,8.2016580958146,-1.053260938024037,2.2884855397845607,1.4613227324333975,-1.7153378542286581,40.1760921859385,6.867485995727615e-06,0.9332953628080233
2015-12-31,0.018241661241991395,0.999349917844323,-0.08867301884930986,0.22861100283316754,0.1470953324341403,-0.16498340554163557,0.003811584193016886,1.334150605266862e-06,0.2793792324232266,0.05106841350947312,0.03732934029055844,0.13100224149982367,3.86606717457773,11.24749998734095,-1.1510348099659184,2.249218622430353,2.4405761634513787,-1.661388025952146,73.90172642165805,4.952148928431339e-07,0.9630127325709321
2016-03-31,0.017311683835872678,0.9439398377840664,-0.05826010825205287,0.210130763071459,0.1309684992072393,-0.16916634571011033,0.006045729517756392,1.1726629430388792e-05,0.4848322767638321,0.07012354633501995,0.06222298045696708,0.11984134648977082,3.699640933458923,9.575127838987923,-0.7323897502960657,2.089032002073406,2.1658154124436355,-1.741113691654456,51.85470463832385,6.984308054936221e-06,0.9513606890620446
2016-06-30,0.01950927685999254,0.886247955719871,-0.04713636296805191,0.24379789995739048,0.20756453243728643,-0.09685685492615011,0.00019699766947408757,1.928189068744209e-06,0.4217543590624775,0.009748758137750346,0.003512452187903207,0.20704474214316493,6.45627138871772,12.168017393135315,-0.8467231829230158,3.3725436682926064,4.084449325914326,-1.3728595176029668,79.71084949949744,1.3210616309111147e-06,0.9680239474067225
2016-09-30,0.020255155727533537,0.8771668368481544,-0.03956704062853088,0.26100462886735193,0.204449974866405,-0.11227077447597679,0.0008703080491672457,1.1554261784974244e-05,0.540599864531667,0.019701224228810533,0.006950291732541749,0.21896362042884335,5.53859601874987,10.974365716167563,-0.6431741889505548,3.0085949455738685,3.773584075413581,-1.3502423634970786,65.27978721034223,1.0154197143242159e-05,0.964007083699455
