,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.04349588461472192,0.7429435936373291,-0.07246026168683906,0.11181851091558148,-0.20099149642578465,-0.6672861232498908,0.009737818876333456,4.0862547858099655e-05,0.8286994762829772,0.6865319609147301,0.35866437038432797,0.13756809613780904,3.2664493865497595,7.4039539747073455,-0.22275497197530916,0.41688227212389756,-0.967305651039219,-1.6298683803365743,23.45524407128051,6.5142497811475e-05,0.8891319366347333
2012-12-31,0.02649489597188441,1.0151652844264072,-0.16083370440065842,-0.015397961572824692,-0.04357774069399983,-0.2921805089858297,0.0015631020297930712,1.1768293095345526e-07,0.19470424429332495,0.8662791207907203,0.5561822943566557,0.13113161505965695,5.001235109501403,21.52640625605185,-1.4339615721792744,-0.1746759118436222,-0.6179318032274718,-1.7093610042829588,180.2134479773406,3.0932402104593004e-07,0.9867851195672501
2013-03-31,0.022449251034637824,0.991933738164261,-0.07542668805179711,0.048890864202572194,-0.008228197049122137,-0.2556772378672892,0.0007472659441014526,2.8736306993791595e-09,0.40906038586950755,0.475739286953888,0.8846040218429709,0.0469981506375614,5.278827698316905,27.98088284628305,-0.8711344642734394,0.7482315346637746,-0.14983426180434886,-2.345665999393875,368.6023037620819,3.1321261910527985e-09,0.992976813019319
2013-06-30,0.01746081450678065,0.9750281954469324,-0.06246258844490071,0.06005326910880887,-0.012168017146772722,-0.1261655140601688,0.0004986069087491496,6.386224980759592e-10,0.3749705663252134,0.4305560405143368,0.7812938145825448,0.29809957902774736,5.050874926401369,22.632718972020456,-0.9285933688971838,0.8214180191137731,-0.28522248375559317,-1.0976121132110617,268.25007848823964,2.579921055858455e-10,0.9888991706615524
2013-09-30,0.01724327417060739,0.9812016322570536,-0.0713888956171542,0.0567587874320315,-0.0159009468801481,-0.1092242065500903,0.0003915517688464114,7.357789259203138e-10,0.2725647522899537,0.451729889592709,0.7229556746537698,0.36387080228544855,5.21702367278727,22.308733305659597,-1.161106561219138,0.7830745062287096,-0.3646641189635614,-0.9513151786741316,220.90296407328347,6.745236760557959e-10,0.9865412287697812
2013-12-31,0.016322055360287344,0.9609391090650661,-0.049682164606328294,0.07536462487381534,-0.00116337283556886,-0.14064866743743973,0.0007330291430957496,2.3183125147494182e-09,0.4731160726177702,0.31007205964853174,0.9805149630705658,0.16371535169463838,4.7914164202291145,19.842652213051196,-0.7455211824278156,1.0692853906378232,-0.025040936785686637,-1.5031136515774817,210.1004496339154,8.642084356029792e-10,0.9858557584145721
2014-03-31,0.014120325766786516,0.9747617423256798,-0.043047686705396215,0.06203036405720368,0.01609293549003825,-0.0978039463563207,0.0017468769084501067,2.2303173548817087e-09,0.5299849965834615,0.4021022156602876,0.7268514718307237,0.29725670284994626,4.228883554041421,19.92136775892355,-0.6505732197449049,0.8749973182365584,0.35928649883239744,-1.0996390960393143,208.15540019632817,9.048486170712191e-10,0.9857248493391204
2014-06-30,0.016088276263216142,0.9594483612815459,-0.05777224489063604,0.0691004918586107,-0.002323063693427784,-0.08727842349233854,0.0005045587713036286,1.2165966489239163e-09,0.3120226784642837,0.31283261193564105,0.9566388216793544,0.31036158865168484,5.042787324712545,21.193955597582875,-1.0647498995206728,1.0628730223724994,-0.055750386332523744,-1.0686108188258752,207.6563762916255,9.156424700267107e-10,0.9856908716392814
2014-09-30,0.016013657619402606,0.9335054337508728,-0.04437098449182365,0.054807177235983565,-0.012311269824919938,-0.09608503427379375,0.0003245164205587299,2.8915367367329642e-09,0.4108323403448495,0.4014675666227723,0.7661794678490332,0.20119110030374435,5.348021716236183,19.39884787643421,-0.8582900703397056,0.8762216119556497,-0.30559526228900846,-1.3682405989433686,179.0931145871948,1.9007843078612953e-09,0.9834339366969388
2014-12-31,0.015444151031438494,0.920104255710154,-0.028683373659412856,0.0708712322368355,0.012566649118443459,-0.12699036714755024,0.0008150535165469646,6.007360386695522e-09,0.6117438977501185,0.3168233854712371,0.7560776043498123,0.11344374828648567,4.721122743120273,17.99648094831076,-0.5239261200352658,1.0536786700574023,0.3192885823530034,-1.7347415707548544,157.6067641124548,3.5675581671263563e-09,0.9812038041327229
