,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.042458595365791024,0.48430519515836123,0.04987403364787535,0.052161831599794206,0.178886160193185,0.24628267756487893,0.008415306677692986,0.041345965177156434,0.7507321143683039,0.8292552539060382,0.24361632346521336,0.39087840981254357,3.8545570788615793,2.5875826428914195,0.3326240431617244,0.22525735978781947,1.2928340412437576,0.9245285710526957,4.055556633225165,0.05900031617733278,0.5813954346735046
2017-06-30,0.035347895482748276,0.3402488741700717,-0.02698929092428869,-0.1160997348797792,0.06975939078750654,0.29887528394535884,0.009314594579455347,0.15738493720589905,0.8518830938708525,0.7481923435041705,0.6900284997847528,0.4240084277786289,3.552331984351068,1.583231774929231,-0.1937379456648346,-0.3339588850000199,0.41576936662417485,0.8489094072328235,2.35130258581935,0.14782430183890263,0.3602222307865901
2017-09-30,0.0354230429707937,0.37503636853645683,-0.03349321824159171,-0.09707214962655292,0.10257353113005468,0.3055508178478736,0.009534645227544858,0.09092175209932793,0.824312089287496,0.7878716329042617,0.4796252605258695,0.4307902818680731,3.5349190794428904,1.9592377410583222,-0.23047689459711898,-0.27959194224697326,0.7465981693712157,0.8359488877652941,5.378383461301837,0.023913134535422934,0.6459332798591684
2017-12-31,0.03331298785732169,0.3449420950984879,-0.08130259736435319,-0.20178587065332965,-0.010372190843625999,0.3260027892575476,0.020367139781635308,0.20458927782625544,0.602153281247158,0.641488828133088,0.9540901956599058,0.47104387018310945,3.1283567344098997,1.4229928642827734,-0.5500359342785919,-0.49006772984040714,-0.060018321681671226,0.7690481338772732,1.5819371649032865,0.294711221876218,0.20918415133345303
2018-03-31,0.037699010332093316,0.2666914605071071,-0.07906240508419143,-0.2142898041062406,-0.09954820743861266,0.28251493949461953,0.005000842099711369,0.1658632285524941,0.5310437807627915,0.5047866293619268,0.5050772554551559,0.3803796765321438,4.316672826644843,1.5770256092781119,-0.6645339449535717,-0.7092432157599395,-0.7087400623920262,0.9466188371349669,2.049489200820204,0.2039274923825392,0.32297051504442686
2018-06-30,0.03795515629281805,0.21095272931040762,-0.04201834946788628,-0.2541219846793957,-0.11475421039415531,0.3145604099880007,0.009951128342543171,0.38341720311718325,0.7941577696973691,0.48456220859393045,0.4917285659809979,0.3825311384651752,4.037104180303071,0.9550400327992669,-0.2752206023377342,-0.7544731970326332,-0.741497572959086,0.956971217266255,1.6439631926089342,0.2993371008421642,0.24355981747745226
2018-09-30,0.0357527440177377,0.4190770671190823,-0.17316414658929297,-0.10071499107502685,-0.05298273425281186,0.12995255363915464,0.01082949916946437,0.15214720498940715,0.4068546596006714,0.757042347557146,0.6904787150443328,0.7031697961468628,3.951959843264286,1.688337624795073,-0.9052132877691453,-0.3268193891220016,-0.42211202708895107,0.4036270930565163,1.5684639951974624,0.31670119129762725,0.22132449442950408
2018-12-31,0.03873801781269186,0.5852038049770455,-0.23403415325649302,-0.11226955221416138,-0.07788181267432158,0.1559337989271784,0.0012363639694966235,0.007727057554598523,0.10327469675834697,0.6898865251093066,0.4145171897600477,0.5328729256683273,5.212179204107662,3.6928929391375673,-1.8726523762433402,-0.4159726624882809,-0.8672998813039818,0.6558562243693722,4.713720277715087,0.03325810429035172,0.6074403324031427
2019-03-31,0.044286257201201766,0.6981770367707485,-0.3226311902877335,-0.39124090176303805,-0.17204711862461186,0.41502408173192445,0.0034387551785393694,0.005777009010942041,0.06110063805380242,0.42059953274482387,0.1978066210615387,0.2784473133995545,4.329784136023093,3.916223919639981,-2.2285591018064483,-0.8554801171574237,-1.4227534740012622,1.1749017675925768,6.299195336435511,0.015837360591253888,0.6882791129298551
2019-06-30,0.06741314145466251,0.6513890715686789,-0.49807078400496757,-0.6378647046077881,-0.19967223285987468,0.6358883640810002,0.003610390601141954,0.010170888714757433,0.029369671396669274,0.19585303027990916,0.10842609812159242,0.10826770647083968,4.6213114522748135,3.6931301663602505,-2.84510209549848,-1.4552107421896456,-1.8848328101166845,1.8858872412417356,5.401565747527839,0.0316564290652788,0.6667457260690226
